schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,505,0,86169875865419575,1408091978057367078,2,994,75696,"-68,-256",-68,-256,0.010668000089935958,9898,ok,,,2026-07-18T12:50:17.168,2026-07-18T12:50:17.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,505,1,86169875865419575,11019508825525006500,-4,1968,137912,"-104,256",-104,256,0.023255000007338822,14556,ok,,,2026-07-18T12:50:17.179,2026-07-18T12:50:17.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,506,0,4614940156120204222,5516485797696416933,2,1750,101150,"144,-256",144,-256,0.020327000063844025,10622,ok,,,2026-07-18T12:50:17.202,2026-07-18T12:50:17.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,506,1,4614940156120204222,12744334447838898309,-2,876,17532,"-256,142",-256,142,0.0025480000767856836,11741,ok,,,2026-07-18T12:50:17.223,2026-07-18T12:50:17.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,507,0,1874198888924154566,14257651108896562969,2,952,36608,"256,-92",256,-92,0.005662000039592385,6148,ok,,,2026-07-18T12:50:17.225,2026-07-18T12:50:17.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,507,1,1874198888924154566,17513870971650168146,-1,870,52638,"-82,-256",-82,-256,0.010986000066623092,10824,ok,,,2026-07-18T12:50:17.231,2026-07-18T12:50:17.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,508,0,3135485722747988381,5640493145585399785,3,950,92094,"-76,-256",-76,-256,0.015405000071041286,9483,ok,,,2026-07-18T12:50:17.242,2026-07-18T12:50:17.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,508,1,3135485722747988381,11769649565908338817,0,1564,114776,"-144,-256",-144,-256,0.018342999974265695,12890,ok,,,2026-07-18T12:50:17.257,2026-07-18T12:50:17.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,509,0,9821413243020433503,632171833090166190,-1,1048,43704,"2,-256",2,-256,0.010504000005312264,6524,ok,,,2026-07-18T12:50:17.276,2026-07-18T12:50:17.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,509,1,9821413243020433503,9742393060387157207,-1,1171,357167,"57,-256",57,-256,0.051337000099010766,15488,ok,,,2026-07-18T12:50:17.286,2026-07-18T12:50:17.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,510,0,5222770093979287265,14699628378315166807,-1,1483,135031,"-256,-181",-256,-181,0.031833000015467405,12017,ok,,,2026-07-18T12:50:17.338,2026-07-18T12:50:17.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,510,1,5222770093979287265,12047106015014005686,-2,1563,193077,"-183,256",-183,256,0.025602999958209693,14875,ok,,,2026-07-18T12:50:17.370,2026-07-18T12:50:17.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,511,0,7868830426526490603,3995031167243478427,-2,1341,39623,"256,-139",256,-139,0.01165600004605949,6357,ok,,,2026-07-18T12:50:17.395,2026-07-18T12:50:17.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,511,1,7868830426526490603,3967387893184283089,-2,1394,38522,"256,4",256,4,0.006092000054195523,10497,ok,,,2026-07-18T12:50:17.407,2026-07-18T12:50:17.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,512,0,10491030214686497501,8445892405786820950,0,1045,100517,"175,256",175,256,0.012625999981537461,9305,ok,,,2026-07-18T12:50:17.413,2026-07-18T12:50:17.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,512,1,10491030214686497501,17639681028256499111,1,1080,52308,"-50,-256",-50,-256,0.020394000108353794,12562,ok,,,2026-07-18T12:50:17.426,2026-07-18T12:50:17.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,513,0,7170800196767058332,2533300618697415714,1,841,28709,"256,-13",256,-13,0.006755999987944961,4542,ok,,,2026-07-18T12:50:17.446,2026-07-18T12:50:17.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,513,1,7170800196767058332,2394055932132626343,1,1350,115524,"256,-216",256,-216,0.019453999935649335,11916,ok,,,2026-07-18T12:50:17.453,2026-07-18T12:50:17.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,514,0,7013415571674509502,778211734019756482,2,907,32779,"256,57",256,57,0.006973000010475516,5084,ok,,,2026-07-18T12:50:17.518,2026-07-18T12:50:17.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,514,1,7013415571674509502,9427304526653054461,2,1014,91522,"256,200",256,200,0.011633999994955957,11128,ok,,,2026-07-18T12:50:17.525,2026-07-18T12:50:17.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,515,0,18074939255744072414,1440817062117843389,-1,1276,46050,"-176,-256",-176,-256,0.006566999945789576,6791,ok,,,2026-07-18T12:50:17.537,2026-07-18T12:50:17.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,515,1,18074939255744072414,17998212310286280165,1,1226,45446,"-256,-78",-256,-78,0.007425000076182187,10608,ok,,,2026-07-18T12:50:17.543,2026-07-18T12:50:17.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,516,0,11516663085533387173,17688909648718189632,3,953,99469,"-256,-11",-256,-11,0.014397999970242381,10619,ok,,,2026-07-18T12:50:17.551,2026-07-18T12:50:17.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,516,1,11516663085533387173,12883122214404110936,2,1830,72184,"-256,132",-256,132,0.010469000088050961,13015,ok,,,2026-07-18T12:50:17.565,2026-07-18T12:50:17.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,517,0,16877087168253125869,7133595283461832114,3,1015,117215,"-256,69",-256,69,0.032241999986581504,10801,ok,,,2026-07-18T12:50:17.576,2026-07-18T12:50:17.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,517,1,16877087168253125869,6301555290804667412,-3,1565,305143,"256,125",256,125,0.050491000059992075,15643,ok,,,2026-07-18T12:50:17.608,2026-07-18T12:50:17.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,518,0,14146252766057894293,4884789584941149150,1,1052,38358,"-256,84",-256,84,0.0072749999817460775,6097,ok,,,2026-07-18T12:50:17.658,2026-07-18T12:50:17.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,518,1,14146252766057894293,3151433831937226566,2,1000,77140,"-256,98",-256,98,0.011710999999195337,10506,ok,,,2026-07-18T12:50:17.666,2026-07-18T12:50:17.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,519,0,15435589218143760646,9683803978045351543,2,1470,51010,"256,-120",256,-120,0.008193999994546175,7231,ok,,,2026-07-18T12:50:17.677,2026-07-18T12:50:17.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,519,1,15435589218143760646,5698358289051445524,0,1581,138337,"-256,131",-256,131,0.023938999976962805,13432,ok,,,2026-07-18T12:50:17.686,2026-07-18T12:50:17.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,520,0,68543764038908112,4950058688460680443,-3,2167,67167,"256,-71",256,-71,0.02101199992466718,8531,ok,,,2026-07-18T12:50:17.710,2026-07-18T12:50:17.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,520,1,68543764038908112,4066076900646545629,-2,1514,144006,"-196,256",-196,256,0.0312739999499172,13806,ok,,,2026-07-18T12:50:17.731,2026-07-18T12:50:17.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,521,0,11295981782652861845,13621697763731828545,2,1434,137512,"256,-108",256,-108,0.02027600002475083,11345,ok,,,2026-07-18T12:50:17.762,2026-07-18T12:50:17.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,521,1,11295981782652861845,15932515211897773038,1,1228,271754,"148,-256",148,-256,0.05368200002703816,15429,ok,,,2026-07-18T12:50:17.782,2026-07-18T12:50:17.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,522,0,5795921265949031185,15290852270201694774,1,851,59755,"256,-61",256,-61,0.01798100001178682,7693,ok,,,2026-07-18T12:50:17.836,2026-07-18T12:50:17.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,522,1,5795921265949031185,1178887146985447126,3,1372,52200,"256,-54",256,-54,0.019770000013522804,10451,ok,,,2026-07-18T12:50:17.854,2026-07-18T12:50:17.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,523,0,14261310124068787580,1234819231264908013,2,1130,171618,"34,-256",34,-256,0.03785600000992417,12259,ok,,,2026-07-18T12:50:17.874,2026-07-18T12:50:17.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,523,1,14261310124068787580,6666880228497883389,1,1075,52815,"256,-123",256,-123,0.01316700002644211,14040,ok,,,2026-07-18T12:50:17.912,2026-07-18T12:50:17.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,524,0,9567742051635776199,10737307762720472015,2,1374,75320,"256,-32",256,-32,0.012452999944798648,8458,ok,,,2026-07-18T12:50:17.925,2026-07-18T12:50:17.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,524,1,9567742051635776199,8472148869578903181,-3,1125,139251,"256,-113",256,-113,0.02093200001399964,14076,ok,,,2026-07-18T12:50:17.938,2026-07-18T12:50:17.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,525,0,18165276391225022946,14190262414977387057,-3,964,26432,"-256,-44",-256,-44,0.010107000009156764,4644,ok,,,2026-07-18T12:50:17.006,2026-07-18T12:50:17.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,525,1,18165276391225022946,10149600035514981887,-6,2279,102409,"15,256",15,256,0.014480000012554228,12119,ok,,,2026-07-18T12:50:17.016,2026-07-18T12:50:17.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,526,0,9649286839565859783,10051330175170571537,-2,794,15220,"30,256",30,256,0.0026599999982863665,3388,ok,,,2026-07-18T12:50:17.031,2026-07-18T12:50:17.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,526,1,9649286839565859783,13956164835618880057,2,992,75600,"256,-48",256,-48,0.009826999972574413,9712,ok,,,2026-07-18T12:50:17.033,2026-07-18T12:50:17.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,527,0,2526160147479735570,2555728835155613713,-1,997,66237,"-73,256",-73,256,0.010227999999187887,7901,ok,,,2026-07-18T12:50:17.043,2026-07-18T12:50:17.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,527,1,2526160147479735570,11083930948026957029,0,845,48921,"-256,83",-256,83,0.027125000022351742,10487,ok,,,2026-07-18T12:50:17.053,2026-07-18T12:50:17.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,528,0,12384259153457565189,2618247219877428520,0,924,29296,"68,-256",68,-256,0.005003000027500093,5071,ok,,,2026-07-18T12:50:17.081,2026-07-18T12:50:17.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,528,1,12384259153457565189,1282028908976520084,1,1494,103964,"256,114",256,114,0.014303000061772764,11970,ok,,,2026-07-18T12:50:17.086,2026-07-18T12:50:17.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,529,0,2146926187162199058,14015848414797015124,-4,2293,93961,"-256,121",-256,121,0.014236999908462167,10590,ok,,,2026-07-18T12:50:17.100,2026-07-18T12:50:17.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,529,1,2146926187162199058,17542498150713415748,2,1232,67134,"-256,184",-256,184,0.013223999994806945,13536,ok,,,2026-07-18T12:50:17.114,2026-07-18T12:50:17.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,530,0,11619935406941084208,4078533400205553410,-3,1174,389618,"-256,-126",-256,-126,0.049722000025212765,15190,ok,,,2026-07-18T12:50:17.127,2026-07-18T12:50:17.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,530,1,11619935406941084208,1524436507439590061,2,1236,27816,"-256,-126",-256,-126,0.0036119999131187797,15454,ok,,,2026-07-18T12:50:17.177,2026-07-18T12:50:17.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,531,0,13605354202133299290,11375133639236241723,1,887,30049,"-256,17",-256,17,0.004354000091552734,5115,ok,,,2026-07-18T12:50:17.181,2026-07-18T12:50:17.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,531,1,13605354202133299290,15856296948355279234,-1,1141,43945,"-256,151",-256,151,0.008947999915108085,8236,ok,,,2026-07-18T12:50:17.185,2026-07-18T12:50:17.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,532,0,6170458893034022073,14525546254945641678,0,1354,76574,"-138,-256",-138,-256,0.010122000006958842,8859,ok,,,2026-07-18T12:50:17.194,2026-07-18T12:50:17.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,532,1,6170458893034022073,4118570350884902866,-2,1495,365085,"19,256",19,256,0.05328700004611164,15846,ok,,,2026-07-18T12:50:17.204,2026-07-18T12:50:17.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,533,0,6007864558172033416,4245445214999997189,1,1007,118269,"63,-256",63,-256,0.01506200002040714,10143,ok,,,2026-07-18T12:50:17.258,2026-07-18T12:50:17.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,533,1,6007864558172033416,6590396085372649229,0,1421,178309,"256,95",256,95,0.03209600003901869,14917,ok,,,2026-07-18T12:50:17.273,2026-07-18T12:50:17.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,534,0,12289809952179637500,4998838820340158899,-3,1573,69507,"-17,-256",-17,-256,0.012615999905392528,8078,ok,,,2026-07-18T12:50:17.305,2026-07-18T12:50:17.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,534,1,12289809952179637500,1086436974095460716,-3,1580,94016,"-206,-256",-206,-256,0.011495999991893768,12506,ok,,,2026-07-18T12:50:17.318,2026-07-18T12:50:17.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,535,0,9372230240081425731,14256266137090648797,0,1011,52163,"256,-111",256,-111,0.010773999965749681,7130,ok,,,2026-07-18T12:50:17.329,2026-07-18T12:50:17.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,535,1,9372230240081425731,15442007656768141163,1,1165,316139,"95,-256",95,-256,0.044360000058077276,15702,ok,,,2026-07-18T12:50:17.340,2026-07-18T12:50:17.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,536,0,12455371171152192701,2982773650757804206,-2,909,142473,"25,-256",25,-256,0.028793000034056604,9926,ok,,,2026-07-18T12:50:17.384,2026-07-18T12:50:17.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,536,1,12455371171152192701,3116060269521446334,-2,1308,307762,"-156,-256",-156,-256,0.11457099998369813,15588,ok,,,2026-07-18T12:50:17.413,2026-07-18T12:50:17.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,537,0,13727251468545393372,13523046980600026728,-2,1598,68986,"-52,-256",-52,-256,0.012630000011995435,9013,ok,,,2026-07-18T12:50:17.528,2026-07-18T12:50:17.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,537,1,13727251468545393372,751938599438736908,0,1086,269514,"256,86",256,86,0.045030999928712845,14887,ok,,,2026-07-18T12:50:17.540,2026-07-18T12:50:17.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,538,0,9374291659408225942,8670007284184401031,-4,1019,47861,"-256,-105",-256,-105,0.006756999995559454,6008,ok,,,2026-07-18T12:50:17.585,2026-07-18T12:50:17.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,538,1,9374291659408225942,8738810544293271891,2,1029,85763,"-256,7",-256,7,0.01796300010755658,11559,ok,,,2026-07-18T12:50:17.592,2026-07-18T12:50:17.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,539,0,1751711107104367300,14400681042488189762,-2,1025,33915,"-256,-133",-256,-133,0.0133050000295043,5066,ok,,,2026-07-18T12:50:17.610,2026-07-18T12:50:17.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,539,1,1751711107104367300,8001796484008031863,-1,1091,112083,"-151,-256",-151,-256,0.021797000081278384,11478,ok,,,2026-07-18T12:50:17.624,2026-07-18T12:50:17.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,540,0,17423216888607556196,4283417633605245893,3,1080,52160,"-256,180",-256,180,0.00838600005954504,7446,ok,,,2026-07-18T12:50:17.645,2026-07-18T12:50:17.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,540,1,17423216888607556196,2535875612123397352,5,1936,245242,"256,-100",256,-100,0.0339909999165684,14302,ok,,,2026-07-18T12:50:17.654,2026-07-18T12:50:17.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,541,0,4988562513616114624,11598030279054205476,-4,1956,149996,"256,-86",256,-86,0.026590000023134053,12319,ok,,,2026-07-18T12:50:17.688,2026-07-18T12:50:17.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,541,1,4988562513616114624,3195013106449139517,0,1148,177576,"-256,114",-256,114,0.04121799999848008,15285,ok,,,2026-07-18T12:50:17.715,2026-07-18T12:50:17.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,542,0,16504651618190461300,17750454160781662334,-2,1272,167320,"256,46",256,46,0.033038000110536814,12872,ok,,,2026-07-18T12:50:17.756,2026-07-18T12:50:17.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,542,1,16504651618190461300,8674221944080657553,1,1357,68665,"-256,-131",-256,-131,0.014094999991357327,14300,ok,,,2026-07-18T12:50:17.789,2026-07-18T12:50:17.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,543,0,13431506595405177354,5703187467441882385,-2,1016,42356,"-256,-74",-256,-74,0.007570000016130507,6325,ok,,,2026-07-18T12:50:17.803,2026-07-18T12:50:17.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,543,1,13431506595405177354,7219562738321897802,-1,1446,41878,"-256,-198",-256,-198,0.006523999967612326,9892,ok,,,2026-07-18T12:50:17.811,2026-07-18T12:50:17.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,544,0,18395209548820481246,9283683942627786504,3,1309,30653,"-256,-103",-256,-103,0.005247000022791326,5694,ok,,,2026-07-18T12:50:17.817,2026-07-18T12:50:17.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,544,1,18395209548820481246,7860579542664518906,-5,2353,187973,"93,-256",93,-256,0.031611999962478876,13717,ok,,,2026-07-18T12:50:17.822,2026-07-18T12:50:17.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,545,0,57038758487083767,5277767021421209461,0,1819,189505,"-256,61",-256,61,0.04300100007094443,12936,ok,,,2026-07-18T12:50:17.854,2026-07-18T12:50:17.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,545,1,57038758487083767,8649861171745216543,3,1001,90517,"-256,-11",-256,-11,0.019579000072553754,14613,ok,,,2026-07-18T12:50:17.897,2026-07-18T12:50:17.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,546,0,3114907952325042665,15798782848679347749,-1,1164,28382,"202,256",202,256,0.00958600000012666,5607,ok,,,2026-07-18T12:50:17.917,2026-07-18T12:50:17.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,546,1,3114907952325042665,15560329472980366380,0,1019,44327,"-256,-103",-256,-103,0.008916000020690262,10088,ok,,,2026-07-18T12:50:17.926,2026-07-18T12:50:17.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,547,0,362871779929719587,13996939393600801258,-1,783,131251,"-37,256",-37,256,0.02139099990017712,11974,ok,,,2026-07-18T12:50:17.935,2026-07-18T12:50:17.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1205,5,exponential,{},site_iid,exponential,,256,547,1,362871779929719587,15047246919636963755,-2,1251,87543,"256,145",256,145,0.009883000049740076,13567,ok,,,2026-07-18T12:50:17.957,2026-07-18T12:50:17.967
