schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1228,0,5715522381712895386,13578702872935719097,0,1054,113820,"-256,58",-256,58,0.019373000017367303,11043,ok,,,2026-07-18T12:50:24.573,2026-07-18T12:50:24.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1228,1,5715522381712895386,16925514889654187874,2,1213,88511,"256,-7",256,-7,0.01044499990530312,13746,ok,,,2026-07-18T12:50:24.592,2026-07-18T12:50:24.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1229,0,9416808497057312361,12078767497402341662,1,1158,215984,"-12,256",-12,256,0.03971300006378442,13874,ok,,,2026-07-18T12:50:24.603,2026-07-18T12:50:24.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1229,1,9416808497057312361,353804358492199099,-4,835,58107,"-71,256",-71,256,0.006839999929070473,14432,ok,,,2026-07-18T12:50:24.643,2026-07-18T12:50:24.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1230,0,8843465539647102950,15495119153784419252,-2,1360,79418,"-92,256",-92,256,0.012553000007756054,8980,ok,,,2026-07-18T12:50:24.650,2026-07-18T12:50:24.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1230,1,8843465539647102950,10526418561855376024,3,927,47225,"11,256",11,256,0.00928499992005527,12040,ok,,,2026-07-18T12:50:24.662,2026-07-18T12:50:24.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1231,0,4809598252400067022,3109614838122887751,0,952,14560,"-108,-256",-108,-256,0.00260299991350621,3065,ok,,,2026-07-18T12:50:24.671,2026-07-18T12:50:24.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1231,1,4809598252400067022,11701808310702018597,-3,1175,69835,"-256,27",-256,27,0.011867000022903085,10130,ok,,,2026-07-18T12:50:24.674,2026-07-18T12:50:24.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1232,0,17439695827950677863,12833876941440600615,0,1366,190558,"224,256",224,256,0.02804100001230836,13311,ok,,,2026-07-18T12:50:24.686,2026-07-18T12:50:24.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1232,1,17439695827950677863,13544251210047627526,0,1305,53037,"143,256",143,256,0.0071570000145584345,14338,ok,,,2026-07-18T12:50:24.714,2026-07-18T12:50:24.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1233,0,2419135074003016952,2104980008121555974,-1,1226,37338,"-256,238",-256,238,0.005513999960385263,6217,ok,,,2026-07-18T12:50:24.724,2026-07-18T12:50:24.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1233,1,2419135074003016952,5468711861546159235,0,914,75208,"-152,256",-152,256,0.009148000041022897,10926,ok,,,2026-07-18T12:50:24.729,2026-07-18T12:50:24.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1234,0,5426160676493924343,2406688761450094668,2,1352,103604,"256,-156",256,-156,0.014494000002741814,8974,ok,,,2026-07-18T12:50:24.738,2026-07-18T12:50:24.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1234,1,5426160676493924343,645641674092650779,-2,1059,52013,"-256,39",-256,39,0.0068709999322891235,11986,ok,,,2026-07-18T12:50:24.753,2026-07-18T12:50:24.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1235,0,15062447694779496171,17392625331865469177,-2,1017,252919,"-256,-81",-256,-81,0.033838999923318624,14348,ok,,,2026-07-18T12:50:24.760,2026-07-18T12:50:24.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1235,1,15062447694779496171,6620581608593283031,2,1035,128955,"-23,-256",-23,-256,0.020385000039823353,15553,ok,,,2026-07-18T12:50:24.794,2026-07-18T12:50:24.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1236,0,6114119206987349782,11982827351262089300,-1,1083,12223,"256,-201",256,-201,0.0024609999964013696,2974,ok,,,2026-07-18T12:50:24.814,2026-07-18T12:50:24.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1236,1,6114119206987349782,15631289603202002702,0,1001,33121,"256,63",256,63,0.007484000059776008,7480,ok,,,2026-07-18T12:50:24.817,2026-07-18T12:50:24.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1237,0,920482354348712859,3164633186372596947,-1,941,24879,"256,-81",256,-81,0.003881000098772347,4259,ok,,,2026-07-18T12:50:24.824,2026-07-18T12:50:24.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1237,1,920482354348712859,3107478621849845654,1,899,34009,"256,-79",256,-79,0.009690999984741211,7950,ok,,,2026-07-18T12:50:24.828,2026-07-18T12:50:24.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1238,0,16141831307643331512,1431507205028442316,1,1134,76938,"236,-256",236,-256,0.026962999952957034,8130,ok,,,2026-07-18T12:50:24.838,2026-07-18T12:50:24.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1238,1,16141831307643331512,5335169390288542765,0,1324,31578,"256,216",256,216,0.004799999995157123,10450,ok,,,2026-07-18T12:50:24.865,2026-07-18T12:50:24.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1239,0,1646360646375919738,7959997181383393263,-2,1015,31677,"61,256",61,256,0.004333000048063695,5084,ok,,,2026-07-18T12:50:24.870,2026-07-18T12:50:24.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1239,1,1646360646375919738,15248057981882144458,0,1251,75141,"256,153",256,153,0.0475559999467805,10344,ok,,,2026-07-18T12:50:24.874,2026-07-18T12:50:24.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1240,0,13366261165217122885,4593105094283073091,-4,1316,50112,"256,-54",256,-54,0.006582000060006976,6616,ok,,,2026-07-18T12:50:24.922,2026-07-18T12:50:24.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1240,1,13366261165217122885,17687014423653346670,0,1109,68303,"256,-145",256,-145,0.00963500002399087,11464,ok,,,2026-07-18T12:50:24.928,2026-07-18T12:50:24.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1241,0,2209374677629469553,14317847562909802503,1,1458,115956,"-256,-156",-256,-156,0.017666000057943165,11296,ok,,,2026-07-18T12:50:24.938,2026-07-18T12:50:24.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1241,1,2209374677629469553,16139800877527982818,2,1146,23692,"26,-256",26,-256,0.003758000093512237,12612,ok,,,2026-07-18T12:50:24.956,2026-07-18T12:50:24.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1242,0,2276202367680403692,13996942768155504940,-1,1195,190047,"256,-27",256,-27,0.03396000002976507,12626,ok,,,2026-07-18T12:50:24.959,2026-07-18T12:50:24.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1242,1,2276202367680403692,4660935801636620564,-1,804,23104,"-8,256",-8,256,0.0032660000724717975,13315,ok,,,2026-07-18T12:50:24.993,2026-07-18T12:50:24.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1243,0,10873464962718541185,14355543033567010725,-1,1046,36248,"36,256",36,256,0.005655999993905425,5146,ok,,,2026-07-18T12:50:24.997,2026-07-18T12:50:25.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1243,1,10873464962718541185,15431307349427136232,-1,782,190264,"-150,256",-150,256,0.042754000052809715,14148,ok,,,2026-07-18T12:50:25.002,2026-07-18T12:50:25.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1244,0,10479137163075606126,3849189874085696868,1,1555,71901,"-256,211",-256,211,0.011253000004217029,9424,ok,,,2026-07-18T12:50:25.045,2026-07-18T12:50:25.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1244,1,10479137163075606126,11872151542535708728,0,1296,79836,"56,256",56,256,0.014758999925106764,13550,ok,,,2026-07-18T12:50:25.057,2026-07-18T12:50:25.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1245,0,475143631580248012,1050997063243789105,-1,884,121168,"-98,256",-98,256,0.021806000033393502,11875,ok,,,2026-07-18T12:50:25.071,2026-07-18T12:50:25.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1245,1,475143631580248012,7124732412408153426,1,751,69319,"-87,256",-87,256,0.011652000015601516,13268,ok,,,2026-07-18T12:50:25.093,2026-07-18T12:50:25.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1246,0,1119626615056343092,871918964774984236,0,2289,140427,"203,256",203,256,0.029358999920077622,12007,ok,,,2026-07-18T12:50:25.105,2026-07-18T12:50:25.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1246,1,1119626615056343092,4071731881249660149,-1,854,70556,"256,-38",256,-38,0.008866999996826053,13345,ok,,,2026-07-18T12:50:25.135,2026-07-18T12:50:25.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1212,12,exponential,{},site_iid,exponential,,256,1247,0,12589924091469898039,1276855737505664028,-2,1200,41978,"-200,-256",-200,-256,0.005854999995790422,6077,ok,,,2026-07-18T12:50:25.144,2026-07-18T12:50:25.150
