schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1900,0,9771436432198459840,14929575551268803210,-1,1187,202577,"181,256",181,256,0.03753700002562255,12384,ok,,,2026-07-18T12:50:31.551,2026-07-18T12:50:31.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1900,1,9771436432198459840,13183828900307131023,1,965,174639,"256,155",256,155,0.023757999995723367,13954,ok,,,2026-07-18T12:50:31.588,2026-07-18T12:50:31.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1901,0,1823298238823652989,4180163607756848984,0,1499,47305,"-256,25",-256,25,0.007771000033244491,7678,ok,,,2026-07-18T12:50:31.612,2026-07-18T12:50:31.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1901,1,1823298238823652989,9982718087626719749,1,1174,28672,"-256,126",-256,126,0.004016999970190227,9724,ok,,,2026-07-18T12:50:31.620,2026-07-18T12:50:31.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1902,0,11485624743135157629,12655757491315622150,1,1353,159093,"-256,67",-256,67,0.02618300006724894,11131,ok,,,2026-07-18T12:50:31.624,2026-07-18T12:50:31.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1902,1,11485624743135157629,778987274693460671,-2,1022,23836,"256,-156",256,-156,0.003687000018544495,12501,ok,,,2026-07-18T12:50:31.651,2026-07-18T12:50:31.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1903,0,4807203303616109949,12715673119969714557,1,987,106087,"256,117",256,117,0.01469600002747029,11353,ok,,,2026-07-18T12:50:31.654,2026-07-18T12:50:31.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1903,1,4807203303616109949,6505534580772167729,3,1333,86817,"-256,-165",-256,-165,0.01484999991953373,14289,ok,,,2026-07-18T12:50:31.669,2026-07-18T12:50:31.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1904,0,18274671519920296080,770506478012453641,1,1551,87327,"-165,256",-165,256,0.011468000011518598,9496,ok,,,2026-07-18T12:50:31.684,2026-07-18T12:50:31.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1904,1,18274671519920296080,3725147640336559936,1,1840,179460,"-74,256",-74,256,0.02293400000780821,13921,ok,,,2026-07-18T12:50:31.695,2026-07-18T12:50:31.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1905,0,15913340881839780436,5842836161068871103,0,1045,33603,"-256,67",-256,67,0.005370000028051436,5972,ok,,,2026-07-18T12:50:31.718,2026-07-18T12:50:31.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1905,1,15913340881839780436,17371790687934990696,0,1087,63485,"-97,256",-97,256,0.00849699997343123,10830,ok,,,2026-07-18T12:50:31.724,2026-07-18T12:50:31.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1906,0,12316192228607375617,2841718432080101322,-2,1074,61338,"256,124",256,124,0.008953000069595873,7939,ok,,,2026-07-18T12:50:31.732,2026-07-18T12:50:31.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1906,1,12316192228607375617,11101923219002606130,3,1008,126074,"256,36",256,36,0.018293000059202313,12786,ok,,,2026-07-18T12:50:31.741,2026-07-18T12:50:31.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1219,19,exponential,{},site_iid,exponential,,256,1907,0,1560042204206765004,18023212604558879388,0,1943,79049,"256,-17",256,-17,0.011606000014580786,9274,ok,,,2026-07-18T12:50:31.760,2026-07-18T12:50:31.771
