schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,19,0,9372889792230735176,6738029608377018445,-2,27,157,"16,3",16,3,4.800001624971628e-5,63,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,19,1,9372889792230735176,11012362731804145216,1,50,198,"-2,-16",-2,-16,0.00013099994976073503,137,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,20,0,6909476205420980994,2047534892441095844,0,32,78,"-4,16",-4,16,3.39999096468091e-5,41,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,20,1,6909476205420980994,9008345164682206381,-1,43,459,"11,-16",11,-16,0.00021700002253055573,152,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,21,0,4650216641247240261,16846917771212674559,-2,37,357,"7,16",7,16,0.00010499998461455107,117,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,21,1,4650216641247240261,16609881921974983744,0,49,283,"1,-16",1,-16,7.199996616691351e-5,168,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,22,0,13594461438272106081,3031110029211190977,2,34,76,"0,16",0,16,3.400002606213093e-5,48,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,22,1,13594461438272106081,8524350542574756380,1,30,86,"6,16",6,16,2.9999995604157448e-5,88,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,23,0,4548509244427377768,13648942080284156213,-1,35,319,"5,-16",5,-16,7.800001185387373e-5,103,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,23,1,4548509244427377768,17159753178938215153,-1,24,84,"0,16",0,16,1.9000028260052204e-5,123,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,24,0,14515153812198486365,14702136461985869380,-1,38,206,"-16,10",-16,10,7.100007496774197e-5,86,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,24,1,14515153812198486365,6153890056976819169,-2,58,250,"2,-16",2,-16,5.7999975979328156e-5,150,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,25,0,10881520021984363878,14522639232921350307,2,58,264,"8,16",8,16,7.599999662488699e-5,101,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,25,1,10881520021984363878,3218421259557996137,3,30,300,"-16,6",-16,6,6.900005973875523e-5,181,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,26,0,11234778719415690299,14403819972701816784,0,28,268,"-6,-16",-6,-16,9.099999442696571e-5,106,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,26,1,11234778719415690299,4997000316836415125,0,38,172,"-16,0",-16,0,4.099996294826269e-5,155,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,27,0,5920629842727207969,15527435242976937337,0,30,380,"-2,-16",-2,-16,9.600003249943256e-5,125,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,27,1,5920629842727207969,18119285322071234850,0,41,1283,"16,5",16,5,0.0001799999736249447,248,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,28,0,10884266639663550046,11521429382182615988,0,29,153,"-16,3",-16,3,3.999995533376932e-5,50,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,28,1,10884266639663550046,7946864606338556156,-2,37,251,"-16,7",-16,7,6.500002928078175e-5,132,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,29,0,293257776230883791,17223891583281043681,1,53,409,"-7,16",-7,16,0.0001129999291151762,142,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,29,1,293257776230883791,14228184890977728504,3,57,193,"1,-16",1,-16,2.9999995604157448e-5,193,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,30,0,2883582758426689106,9337916729509993356,1,29,181,"1,-16",1,-16,2.8999987989664078e-5,55,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,30,1,2883582758426689106,16160421272721066482,1,38,226,"16,-2",16,-2,0.00010299996938556433,129,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,31,0,15358957043307097116,10905556976953561194,-1,27,489,"-16,-1",-16,-1,0.00011700007598847151,116,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,31,1,15358957043307097116,18301901219465156857,-1,39,273,"16,7",16,7,5.000003147870302e-5,166,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,32,0,7874701632140414261,1893759455082937727,0,28,214,"-2,16",-2,16,6.700004450976849e-5,87,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,32,1,7874701632140414261,4358032270830062300,-1,87,369,"16,-5",16,-5,9.099999442696571e-5,194,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,33,0,7377701718578885029,8914562085973650444,-1,41,393,"-16,9",-16,9,8.600007276982069e-5,97,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,33,1,7377701718578885029,2549784095418745539,-1,36,226,"-6,16",-6,16,4.700000863522291e-5,148,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,34,0,13522401650782390978,14036975436177067858,-2,47,263,"-16,11",-16,11,7.30000901967287e-5,91,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,34,1,13522401650782390978,13845008455371477165,4,53,229,"-16,7",-16,7,5.300005432218313e-5,152,ok,,,2026-07-18T08:56:55.975,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,35,0,9804353666294555656,6332766530030858067,1,67,845,"9,-16",9,-16,0.00018999993335455656,213,ok,,,2026-07-18T08:56:55.976,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,35,1,9804353666294555656,12533554748162605036,0,27,363,"-16,3",-16,3,0.00011999998241662979,249,ok,,,2026-07-18T08:56:55.976,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,36,0,278530593210765565,1198949746369168782,0,40,354,"-8,-16",-8,-16,7.90000194683671e-5,78,ok,,,2026-07-18T08:56:55.976,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,36,1,278530593210765565,15512256172002684466,-2,44,310,"-2,16",-2,16,4.299997817724943e-5,157,ok,,,2026-07-18T08:56:55.976,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,37,0,5401085583712832435,18386080645881355597,-1,37,351,"16,7",16,7,7.299997378140688e-5,98,ok,,,2026-07-18T08:56:55.976,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,37,1,5401085583712832435,11510868179488069792,2,33,589,"-1,-16",-1,-16,6.3000014051795e-5,194,ok,,,2026-07-18T08:56:55.976,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,38,0,16753754885769515055,6717550971497008880,1,26,50,"-16,-4",-16,-4,2.3999949917197227e-5,32,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,38,1,16753754885769515055,11404602410107499660,-1,24,94,"2,-16",2,-16,1.7000013031065464e-5,66,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,39,0,10636398501896947732,567268336463344645,1,52,320,"-16,10",-16,10,7.599999662488699e-5,122,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,39,1,10636398501896947732,881229413734132424,0,34,148,"16,-14",16,-14,2.2000051103532314e-5,157,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,40,0,15883496623679782783,15973337961168339699,-1,37,205,"-16,5",-16,5,4.099996294826269e-5,90,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,40,1,15883496623679782783,10328943235221582754,-1,37,133,"-16,-13",-16,-13,2.9999995604157448e-5,139,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,41,0,5665445155717974796,11029520852083732526,-1,48,422,"16,2",16,2,6.500002928078175e-5,124,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,41,1,5665445155717974796,1309949839104852455,0,22,92,"2,16",2,16,1.1999974958598614e-5,139,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,42,0,13543536177895001144,17992374437413074798,1,42,280,"-12,-16",-12,-16,4.600000102072954e-5,67,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,42,1,13543536177895001144,17582378672813709252,-1,46,962,"-6,16",-6,16,0.00013299996498972178,268,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,43,0,1526504620948119482,7367621292458572759,2,49,331,"16,-7",16,-7,4.800001624971628e-5,87,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,43,1,1526504620948119482,10218630412418376603,-1,38,116,"10,-16",10,-16,1.8000020645558834e-5,128,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,44,0,17062364298598027633,17460543680547187298,1,31,117,"9,16",9,16,2.7999980375170708e-5,57,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,44,1,17062364298598027633,5913390071587798067,1,30,124,"-8,-16",-8,-16,2.1999934688210487e-5,104,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,45,0,17717909676785618454,12179816812357027415,-1,54,170,"-2,16",-2,16,5.9999991208314896e-5,84,ok,,,2026-07-18T08:56:55.973,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,45,1,17717909676785618454,1175686234295687684,-1,38,284,"-8,16",-8,16,2.7999980375170708e-5,120,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,46,0,14353019747056170442,3204302855977831091,0,35,233,"16,-11",16,-11,4.200008697807789e-5,77,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,46,1,14353019747056170442,10852772658995791782,2,37,195,"5,16",5,16,0.002389000030234456,130,ok,,,2026-07-18T08:56:55.974,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,47,0,13085220634503928559,1453105077549361119,0,60,166,"-16,-8",-16,-8,0.00010699999984353781,80,ok,,,2026-07-18T08:56:55.976,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,47,1,13085220634503928559,8920266700425926625,-1,47,153,"-16,-13",-16,-13,1.9999919459223747e-5,112,ok,,,2026-07-18T08:56:55.976,2026-07-18T08:56:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,38,0,exponential,{},site_iid,exponential,,16,48,0,9098363056886847135,10163055210762923813,0,37,249,"-16,-1",-16,-1,4.700000863522291e-5,99,ok,,,2026-07-18T08:56:55.976,2026-07-18T08:56:55.976
