schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1405,0,13917829369254079934,18126159007282617093,2,2526,457402,"512,-256",512,-256,0.1710680000251159,46029,ok,,,2026-07-18T17:01:27.938,2026-07-18T17:01:28.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1405,1,13917829369254079934,18432144677593489484,-4,3891,165181,"-512,-311",-512,-311,0.07035100006032735,52536,ok,,,2026-07-18T17:01:28.110,2026-07-18T17:01:28.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1406,0,2966190018937623804,12581311389674753729,2,3310,255684,"-512,252",-512,252,0.11390599992591888,34191,ok,,,2026-07-18T17:01:28.180,2026-07-18T17:01:28.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1406,1,2966190018937623804,17241985404428117304,-2,4315,878721,"313,-512",313,-512,0.8479649999644607,61207,ok,,,2026-07-18T17:01:28.294,2026-07-18T17:01:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1407,0,1529236446724764146,5226889907029170227,0,4093,250549,"73,-512",73,-512,0.14654200000222772,34678,ok,,,2026-07-18T17:01:29.142,2026-07-18T17:01:29.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1407,1,1529236446724764146,908976270477868698,-3,3289,146151,"5,-512",5,-512,0.07431100006215274,42304,ok,,,2026-07-18T17:01:29.289,2026-07-18T17:01:29.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1408,0,16939169680589002698,7154518980424491810,1,3105,209529,"512,123",512,123,0.08609599992632866,25256,ok,,,2026-07-18T17:01:29.364,2026-07-18T17:01:29.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1408,1,16939169680589002698,12924178445943789073,3,3548,539600,"512,116",512,116,0.2533759999787435,52178,ok,,,2026-07-18T17:01:29.450,2026-07-18T17:01:29.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1409,0,8355791930947225210,16506540434965306581,-3,4598,241256,"-512,-278",-512,-278,0.13873200002126396,33911,ok,,,2026-07-18T17:01:29.705,2026-07-18T17:01:29.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1409,1,8355791930947225210,12537880634591704638,-2,2118,281872,"334,512",334,512,0.17551500000990927,49679,ok,,,2026-07-18T17:01:29.844,2026-07-18T17:01:30.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1410,0,6291931089288188303,18375563539834617832,0,1826,716630,"-512,166",-512,166,0.41087400005199015,44711,ok,,,2026-07-18T17:01:30.020,2026-07-18T17:01:30.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1410,1,6291931089288188303,13757798030092118508,0,1797,215775,"-512,-139",-512,-139,0.1203720000339672,53933,ok,,,2026-07-18T17:01:30.431,2026-07-18T17:01:30.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1411,0,1452570821668492669,1662612648265515925,0,3077,108311,"512,227",512,227,0.07997800002340227,17998,ok,,,2026-07-18T17:01:30.551,2026-07-18T17:01:30.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1411,1,1452570821668492669,10944352198176495989,-3,5119,450417,"512,261",512,261,0.24616900004912168,50887,ok,,,2026-07-18T17:01:30.631,2026-07-18T17:01:30.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1412,0,12521052376609160191,13209298711548323858,2,2853,246619,"512,-59",512,-59,0.12631800002418458,33370,ok,,,2026-07-18T17:01:30.885,2026-07-18T17:01:31.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1412,1,12521052376609160191,966930062044965314,-3,4625,465927,"512,375",512,375,0.22678700007963926,51157,ok,,,2026-07-18T17:01:31.012,2026-07-18T17:01:31.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1413,0,7772138136385979730,17474223884306512723,0,2542,95918,"-512,-32",-512,-32,0.056010999949648976,19546,ok,,,2026-07-18T17:01:31.239,2026-07-18T17:01:31.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1413,1,7772138136385979730,5946960213480485054,4,4264,465922,"-512,-264",-512,-264,0.232278999988921,50936,ok,,,2026-07-18T17:01:31.295,2026-07-18T17:01:31.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1414,0,9876688223278079766,16312664980362454223,2,5919,385081,"512,-57",512,-57,0.38977700006216764,44107,ok,,,2026-07-18T17:01:31.527,2026-07-18T17:01:31.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1414,1,9876688223278079766,137028765020384850,5,3078,661910,"512,-258",512,-258,0.29876699997112155,60026,ok,,,2026-07-18T17:01:31.917,2026-07-18T17:01:32.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1415,0,13705136900737315480,3834004591058525160,1,3198,551714,"-58,512",-58,512,0.2957330000353977,49117,ok,,,2026-07-18T17:01:32.216,2026-07-18T17:01:32.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1415,1,13705136900737315480,6928694614233209452,2,2737,170821,"512,265",512,265,0.11750599998049438,53516,ok,,,2026-07-18T17:01:32.512,2026-07-18T17:01:32.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1416,0,5036055979995976680,15095366821809471029,3,2377,276009,"512,17",512,17,0.1397570000262931,31748,ok,,,2026-07-18T17:01:32.630,2026-07-18T17:01:32.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1416,1,5036055979995976680,9910833833151830798,0,4248,199632,"-34,-512",-34,-512,0.1155179999768734,45610,ok,,,2026-07-18T17:01:32.770,2026-07-18T17:01:32.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1417,0,953205203340935663,11008878880682110274,-1,4992,328572,"292,-512",292,-512,0.17787799995858222,39929,ok,,,2026-07-18T17:01:32.885,2026-07-18T17:01:33.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1417,1,953205203340935663,952236751104004087,-1,3223,141339,"393,-512",393,-512,0.08499300002586097,46939,ok,,,2026-07-18T17:01:33.063,2026-07-18T17:01:33.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1418,0,999566611292874323,2171832885633924241,-3,4768,282216,"324,512",324,512,0.28778199991211295,35432,ok,,,2026-07-18T17:01:33.149,2026-07-18T17:01:33.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1418,1,999566611292874323,9374891318045889121,-2,2023,92147,"-512,57",-512,57,0.04212800005916506,42825,ok,,,2026-07-18T17:01:33.437,2026-07-18T17:01:33.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1419,0,15602092119593042811,4262668557809252185,0,2397,202497,"9,-512",9,-512,0.10214500001166016,29810,ok,,,2026-07-18T17:01:33.479,2026-07-18T17:01:33.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1419,1,15602092119593042811,1855572667268356009,-1,3744,251768,"-512,-328",-512,-328,0.1373850000090897,44352,ok,,,2026-07-18T17:01:33.581,2026-07-18T17:01:33.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1420,0,962122793784285830,1360620975669207430,1,2893,153673,"512,-27",512,-27,0.06190600001718849,21079,ok,,,2026-07-18T17:01:33.719,2026-07-18T17:01:33.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1420,1,962122793784285830,2264926204985923046,-3,3389,128055,"512,35",512,35,0.10679600003641099,32648,ok,,,2026-07-18T17:01:33.781,2026-07-18T17:01:33.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1421,0,3825726457577182356,13581439583972429029,0,3081,337643,"512,239",512,239,0.16129800002090633,37719,ok,,,2026-07-18T17:01:33.888,2026-07-18T17:01:34.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1421,1,3825726457577182356,2611522524696701715,2,1799,130739,"-512,37",-512,37,0.08493300003465265,44788,ok,,,2026-07-18T17:01:34.050,2026-07-18T17:01:34.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1422,0,3770259944818710594,13131148962127482249,0,2710,123236,"512,-188",512,-188,0.09130699990782887,21529,ok,,,2026-07-18T17:01:34.135,2026-07-18T17:01:34.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1422,1,3770259944818710594,7157063105031144891,-2,2769,109789,"-512,441",-512,441,0.036986000020988286,32562,ok,,,2026-07-18T17:01:34.226,2026-07-18T17:01:34.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1423,0,3554432124461933909,960682508815600331,-3,2667,130897,"81,-512",81,-512,0.057902000029571354,21819,ok,,,2026-07-18T17:01:34.268,2026-07-18T17:01:34.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1423,1,3554432124461933909,12228454917111367857,-3,2175,101715,"-512,-33",-512,-33,0.06553500005975366,32747,ok,,,2026-07-18T17:01:34.326,2026-07-18T17:01:34.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1424,0,6902467154234969204,6060968928469315660,-3,2447,164977,"512,233",512,233,0.08749300008639693,24771,ok,,,2026-07-18T17:01:34.392,2026-07-18T17:01:34.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1424,1,6902467154234969204,2000960122452313371,-1,5267,454959,"429,-512",429,-512,0.2304560000775382,51793,ok,,,2026-07-18T17:01:34.480,2026-07-18T17:01:34.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1425,0,17522571038208153862,8171809865793242540,-2,2780,200322,"-202,512",-202,512,0.10399099998176098,25641,ok,,,2026-07-18T17:01:26.737,2026-07-18T17:01:26.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1425,1,17522571038208153862,7335183773389091077,-1,3313,232727,"-129,-512",-129,-512,0.1409480000147596,45250,ok,,,2026-07-18T17:01:26.841,2026-07-18T17:01:26.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1426,0,7962479863522846980,14528378542427309125,-1,3212,125360,"512,6",512,6,0.07493999996222556,20831,ok,,,2026-07-18T17:01:26.982,2026-07-18T17:01:27.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1426,1,7962479863522846980,5459992635580646129,1,2815,712375,"-512,-351",-512,-351,0.5367260000202805,57325,ok,,,2026-07-18T17:01:27.057,2026-07-18T17:01:27.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1427,0,2505883818435985937,12553557711488809904,0,3215,194045,"512,355",512,355,0.12498199997935444,26851,ok,,,2026-07-18T17:01:27.594,2026-07-18T17:01:27.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1427,1,2505883818435985937,826588243745287154,-3,3658,501810,"-242,512",-242,512,0.19697399996221066,53001,ok,,,2026-07-18T17:01:27.719,2026-07-18T17:01:27.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1428,0,12146608962273534221,1979367023246423751,4,2797,85537,"-403,-512",-403,-512,0.025836999993771315,15839,ok,,,2026-07-18T17:01:27.917,2026-07-18T17:01:27.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1428,1,12146608962273534221,7302637466639567710,1,2554,138210,"512,-20",512,-20,0.06445399997755885,31820,ok,,,2026-07-18T17:01:27.942,2026-07-18T17:01:28.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1429,0,1954081297441643818,12368531748088298586,-3,3963,374747,"-45,-512",-45,-512,0.1360439999261871,43036,ok,,,2026-07-18T17:01:28.007,2026-07-18T17:01:28.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1429,1,1954081297441643818,3574546355805771852,-2,2863,298275,"-512,23",-512,23,0.11966800002846867,52609,ok,,,2026-07-18T17:01:28.143,2026-07-18T17:01:28.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1430,0,14699717658196857938,16145240839643240661,-5,5340,626716,"442,-512",442,-512,0.6421059999847785,52011,ok,,,2026-07-18T17:01:28.263,2026-07-18T17:01:28.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1430,1,14699717658196857938,11172976606250864903,-1,2474,118960,"-512,14",-512,14,0.05093999998643994,55177,ok,,,2026-07-18T17:01:28.918,2026-07-18T17:01:28.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1431,0,4670010425730535571,9116132192708767010,2,3432,192368,"512,-228",512,-228,0.12365600001066923,27684,ok,,,2026-07-18T17:01:28.969,2026-07-18T17:01:29.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1431,1,4670010425730535571,18036541013400436028,-1,2923,88919,"512,-101",512,-101,0.054570000036619604,34589,ok,,,2026-07-18T17:01:29.093,2026-07-18T17:01:29.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1432,0,16121124853783216922,16759714360373533750,-1,3469,197197,"-173,512",-173,512,0.13765199994668365,28816,ok,,,2026-07-18T17:01:29.147,2026-07-18T17:01:29.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1432,1,16121124853783216922,15380232404052349711,0,2612,139566,"512,-168",512,-168,0.06561900000087917,41471,ok,,,2026-07-18T17:01:29.285,2026-07-18T17:01:29.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1433,0,11272062546349197705,17708756539990337962,-1,4316,931608,"78,-512",78,-512,0.4279200000455603,56909,ok,,,2026-07-18T17:01:29.351,2026-07-18T17:01:29.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1433,1,11272062546349197705,14496696101678652860,-1,3750,253528,"40,-512",40,-512,0.12427200004458427,59499,ok,,,2026-07-18T17:01:29.779,2026-07-18T17:01:29.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1434,0,2537592447241344351,11790097576112333260,0,5004,417032,"436,512",436,512,0.19759500003419816,43011,ok,,,2026-07-18T17:01:29.904,2026-07-18T17:01:30.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1434,1,2537592447241344351,13658147103035072182,-2,3211,192597,"-235,-512",-235,-512,0.1283879999537021,51571,ok,,,2026-07-18T17:01:30.101,2026-07-18T17:01:30.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1435,0,9052163711301602053,17449549010159618964,3,3404,323910,"-278,-512",-278,-512,0.26693299994803965,37705,ok,,,2026-07-18T17:01:30.230,2026-07-18T17:01:30.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1435,1,9052163711301602053,13436241044442520914,2,5456,356244,"-512,-86",-512,-86,0.19379999989178032,53072,ok,,,2026-07-18T17:01:30.497,2026-07-18T17:01:30.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1436,0,14709521526556896232,3514264204501631767,3,2106,117350,"512,6",512,6,0.04822600004263222,17858,ok,,,2026-07-18T17:01:30.691,2026-07-18T17:01:30.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1436,1,14709521526556896232,9373177697920688548,1,2797,420417,"-512,431",-512,431,0.20515499997418374,46560,ok,,,2026-07-18T17:01:30.739,2026-07-18T17:01:30.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1437,0,2137013418667612202,6645070812242272236,0,4042,407218,"410,512",410,512,0.2021439999807626,40966,ok,,,2026-07-18T17:01:30.945,2026-07-18T17:01:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1437,1,2137013418667612202,1914741544901774587,0,3015,251523,"512,53",512,53,0.12782199995126575,53357,ok,,,2026-07-18T17:01:31.147,2026-07-18T17:01:31.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1438,0,12898830465024350716,10370316233322235242,1,2588,588248,"282,-512",282,-512,0.3485690000234172,50106,ok,,,2026-07-18T17:01:31.275,2026-07-18T17:01:31.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1438,1,12898830465024350716,11411909596773298400,3,4685,359359,"275,-512",275,-512,0.2835169999161735,58001,ok,,,2026-07-18T17:01:31.624,2026-07-18T17:01:31.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1439,0,4279261526399121859,13889282236115034130,0,1870,229872,"16,512",16,512,0.1358949999557808,29481,ok,,,2026-07-18T17:01:31.908,2026-07-18T17:01:32.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1439,1,4279261526399121859,6922434922476736751,4,3251,680879,"109,512",109,512,0.4052679999731481,57675,ok,,,2026-07-18T17:01:32.044,2026-07-18T17:01:32.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1440,0,11481480203660993859,4025517568703238758,2,5358,427596,"-512,184",-512,184,0.21668499999213964,44003,ok,,,2026-07-18T17:01:32.449,2026-07-18T17:01:32.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1440,1,11481480203660993859,18296957156409225393,1,2024,132640,"-512,140",-512,140,0.09609200002159923,50906,ok,,,2026-07-18T17:01:32.667,2026-07-18T17:01:32.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1441,0,2492119109806105640,12001103117037518616,2,2526,119694,"512,34",512,34,0.04856100003235042,20194,ok,,,2026-07-18T17:01:32.764,2026-07-18T17:01:32.812
