schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3500,0,6734527000341983243,12894284364677346849,0,7265,263763,"-1024,-225",-1024,-225,0.05735600006300956,56754,ok,,,2026-07-18T15:29:08.099,2026-07-18T15:29:08.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3500,1,6734527000341983243,16411850003346655736,2,5051,1911275,"1024,369",1024,369,0.3712880000239238,197993,ok,,,2026-07-18T15:29:08.156,2026-07-18T15:29:08.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3501,0,13900272985492176580,4277637184533403438,-3,4745,291561,"-1024,41",-1024,41,0.05930700001772493,60413,ok,,,2026-07-18T15:29:08.528,2026-07-18T15:29:08.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3501,1,13900272985492176580,7867285149797770621,1,5802,415834,"588,-1024",588,-1024,0.07601099996827543,113972,ok,,,2026-07-18T15:29:08.587,2026-07-18T15:29:08.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3502,0,6650710992046717104,14761172483192372131,-3,9166,1054758,"914,-1024",914,-1024,0.24476699996739626,149705,ok,,,2026-07-18T15:29:08.663,2026-07-18T15:29:08.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3502,1,6650710992046717104,458073536639363363,1,12121,1914219,"339,-1024",339,-1024,0.34581500000786036,229023,ok,,,2026-07-18T15:29:08.908,2026-07-18T15:29:09.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3503,0,13252705626707577480,8982539997245815556,5,5676,610754,"1024,174",1024,174,0.13447399996221066,100202,ok,,,2026-07-18T15:29:09.254,2026-07-18T15:29:09.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3503,1,13252705626707577480,1407254858795659121,2,6944,1399510,"-1024,146",-1024,146,0.2449339999584481,197096,ok,,,2026-07-18T15:29:09.389,2026-07-18T15:29:09.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3504,0,4402319532554081890,2723191889910199353,3,6845,842819,"151,-1024",151,-1024,0.17453900002874434,117797,ok,,,2026-07-18T15:29:09.634,2026-07-18T15:29:09.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3504,1,4402319532554081890,5990228536376958161,0,6028,920272,"460,-1024",460,-1024,0.15139400004409254,177911,ok,,,2026-07-18T15:29:09.808,2026-07-18T15:29:09.960
