schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3100,0,17315484700051852258,6306033264268286935,2,9189,1168449,"-1024,-335",-1024,-335,0.22585799999069422,144246,ok,,,2026-07-18T15:28:19.302,2026-07-18T15:28:19.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3100,1,17315484700051852258,705287180311631138,-3,12025,1057533,"-1024,-841",-1024,-841,0.2091700000455603,206239,ok,,,2026-07-18T15:28:19.528,2026-07-18T15:28:19.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3101,0,17478630635246341321,7212798926135616564,-2,5698,357320,"1024,126",1024,126,0.06990100000984967,67086,ok,,,2026-07-18T15:28:19.741,2026-07-18T15:28:19.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3101,1,17478630635246341321,11628469751526444268,3,5172,328008,"-1024,282",-1024,282,0.1011110000545159,108979,ok,,,2026-07-18T15:28:19.812,2026-07-18T15:28:19.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3102,0,7664487020740496907,2759749009811864722,-5,8612,4005462,"16,-1024",16,-1024,0.6843760000774637,232848,ok,,,2026-07-18T15:28:19.913,2026-07-18T15:28:20.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3102,1,7664487020740496907,2134867443259980233,2,5178,1570794,"1024,-490",1024,-490,0.3233189999591559,247271,ok,,,2026-07-18T15:28:20.597,2026-07-18T15:28:20.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3103,0,13100213219180559386,14150236247941515511,1,4985,1231505,"-483,1024",-483,1024,0.2163430000655353,137470,ok,,,2026-07-18T15:28:20.921,2026-07-18T15:28:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3103,1,13100213219180559386,8334548923025915426,-3,6843,1687967,"-533,1024",-533,1024,0.31826099997852,212382,ok,,,2026-07-18T15:28:21.137,2026-07-18T15:28:21.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3104,0,5454632342758779468,14826535104910712287,-2,9200,552946,"308,1024",308,1024,0.10842699999921024,90685,ok,,,2026-07-18T15:28:21.456,2026-07-18T15:28:21.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3104,1,5454632342758779468,18253578750013418698,-4,4668,674500,"118,1024",118,1024,0.11066999996546656,149390,ok,,,2026-07-18T15:28:21.564,2026-07-18T15:28:21.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3105,0,15760253583473953900,15900415640228782952,-2,8297,1045559,"1024,-407",1024,-407,0.21174699999392033,138173,ok,,,2026-07-18T15:28:21.675,2026-07-18T15:28:21.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3105,1,15760253583473953900,6372109388198998100,0,3923,762033,"147,1024",147,1024,0.13759900000877678,183738,ok,,,2026-07-18T15:28:21.887,2026-07-18T15:28:22.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3106,0,226517615926960824,17527654505816015475,0,6974,627876,"1024,620",1024,620,0.1203840000089258,101594,ok,,,2026-07-18T15:28:22.025,2026-07-18T15:28:22.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3106,1,226517615926960824,7867578188661629006,-5,5515,1883237,"-119,1024",-119,1024,0.31528600002638996,201640,ok,,,2026-07-18T15:28:22.145,2026-07-18T15:28:22.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3107,0,9890678820983043062,4980148593041728751,-2,7350,389212,"-1024,608",-1024,608,0.06947400001809001,66695,ok,,,2026-07-18T15:28:22.461,2026-07-18T15:28:22.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3107,1,9890678820983043062,14463088749157168754,0,5255,308169,"1024,-559",1024,-559,0.057892999961040914,107728,ok,,,2026-07-18T15:28:22.530,2026-07-18T15:28:22.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2681,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3108,0,14067808285817839020,14147453887148536136,-1,4227,1034773,"91,-1024",91,-1024,0.20901500002946705,139494,ok,,,2026-07-18T15:28:22.588,2026-07-18T15:28:22.797
