schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4100,0,11224395701895524192,14363461296391327834,-4,8256,1792566,"454,-1024",454,-1024,0.35197199997492135,181871,ok,,,2026-07-18T15:30:22.682,2026-07-18T15:30:23.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4100,1,11224395701895524192,13250381872983900824,1,11646,816604,"-1024,804",-1024,804,0.16894000000320375,216092,ok,,,2026-07-18T15:30:23.035,2026-07-18T15:30:23.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4101,0,2258862421877903260,11639792163339028667,2,5674,1198934,"-1024,162",-1024,162,0.23117199994158,152650,ok,,,2026-07-18T15:30:23.204,2026-07-18T15:30:23.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4101,1,2258862421877903260,14496716977911380797,0,7370,593788,"-1024,502",-1024,502,0.1489379999693483,191538,ok,,,2026-07-18T15:30:23.435,2026-07-18T15:30:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4102,0,9142217914676377100,13334853286072283152,-1,5003,354473,"-75,-1024",-75,-1024,0.07931299996562302,66936,ok,,,2026-07-18T15:30:23.584,2026-07-18T15:30:23.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4102,1,9142217914676377100,1963355603996267640,1,6085,523601,"-429,1024",-429,1024,0.0918530001072213,129041,ok,,,2026-07-18T15:30:23.663,2026-07-18T15:30:23.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4103,0,437659781601095782,296531452442434864,-2,4695,1971991,"1024,15",1024,15,0.33947900007478893,176686,ok,,,2026-07-18T15:30:23.755,2026-07-18T15:30:24.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4103,1,437659781601095782,3810824200616573562,4,5982,1174726,"478,1024",478,1024,0.18318599998019636,209653,ok,,,2026-07-18T15:30:24.095,2026-07-18T15:30:24.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4104,0,10852433311735182107,8253129134285051055,0,8797,1545363,"-1024,633",-1024,633,0.24009799992199987,157636,ok,,,2026-07-18T15:30:24.278,2026-07-18T15:30:24.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4104,1,10852433311735182107,1277169557010880235,-1,7013,2121751,"-207,-1024",-207,-1024,0.3918249999405816,229011,ok,,,2026-07-18T15:30:24.519,2026-07-18T15:30:24.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4105,0,14637780035540359573,4767817319219729544,4,8479,4217517,"47,1024",47,1024,0.6929999999701977,233180,ok,,,2026-07-18T15:30:24.910,2026-07-18T15:30:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4105,1,14637780035540359573,12878690101742404097,1,9036,1312706,"-1024,-516",-1024,-516,0.24953800009097904,250569,ok,,,2026-07-18T15:30:25.604,2026-07-18T15:30:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4106,0,7742859632535699636,1570266476388398906,-1,4098,858328,"196,1024",196,1024,0.1892249999800697,127434,ok,,,2026-07-18T15:30:25.856,2026-07-18T15:30:26.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4106,1,7742859632535699636,16801964492730002510,0,7924,336966,"-1024,704",-1024,704,0.07601100008469075,158980,ok,,,2026-07-18T15:30:26.046,2026-07-18T15:30:26.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4107,0,16782793205062287720,3935653520039213308,0,6036,1530168,"234,-1024",234,-1024,0.26875699998345226,170684,ok,,,2026-07-18T15:30:26.122,2026-07-18T15:30:26.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4107,1,16782793205062287720,13633308846439590697,0,7092,1785254,"456,-1024",456,-1024,0.3445980000542477,230067,ok,,,2026-07-18T15:30:26.391,2026-07-18T15:30:26.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4108,0,9908492021730623839,12170087335693838504,0,5795,498055,"439,-1024",439,-1024,0.08435499994084239,75804,ok,,,2026-07-18T15:30:26.735,2026-07-18T15:30:26.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4108,1,9908492021730623839,11256015134543043510,0,10332,687808,"592,-1024",592,-1024,0.1516230000415817,144740,ok,,,2026-07-18T15:30:26.820,2026-07-18T15:30:26.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4109,0,1956695325815235309,8962874023898870135,0,7380,652978,"-1024,-320",-1024,-320,0.11101600003894418,97956,ok,,,2026-07-18T15:30:26.972,2026-07-18T15:30:27.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4109,1,1956695325815235309,17047882569213175243,3,7566,367540,"138,1024",138,1024,0.06048099999316037,142615,ok,,,2026-07-18T15:30:27.083,2026-07-18T15:30:27.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4110,0,5200805982678185440,15244093891588553447,1,4767,1323339,"-101,-1024",-101,-1024,0.23618200002238154,135746,ok,,,2026-07-18T15:30:27.152,2026-07-18T15:30:27.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4110,1,5200805982678185440,1191010342547312871,0,7512,2716556,"-1024,430",-1024,430,0.410048000048846,220941,ok,,,2026-07-18T15:30:27.388,2026-07-18T15:30:27.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4111,0,9642370931013105773,16488636710700925353,1,4907,1802753,"-1024,-185",-1024,-185,0.34298399998806417,181640,ok,,,2026-07-18T15:30:27.800,2026-07-18T15:30:28.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4111,1,9642370931013105773,4280841674444152521,-1,6055,333613,"663,-1024",663,-1024,0.06437699997331947,198946,ok,,,2026-07-18T15:30:28.144,2026-07-18T15:30:28.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4112,0,538320503202788557,5190117259614695475,-1,8624,549470,"282,1024",282,1024,0.10743800003547221,92794,ok,,,2026-07-18T15:30:28.208,2026-07-18T15:30:28.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4112,1,538320503202788557,14359909693805734104,-2,6423,3746923,"1024,-269",1024,-269,0.673992000054568,243808,ok,,,2026-07-18T15:30:28.316,2026-07-18T15:30:28.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4113,0,8336407510656243169,2181335431135396564,2,5366,844762,"40,-1024",40,-1024,0.16871199989691377,127639,ok,,,2026-07-18T15:30:28.990,2026-07-18T15:30:29.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4113,1,8336407510656243169,6742531660240130387,2,4278,1451416,"1024,-262",1024,-262,0.22802399995271116,207434,ok,,,2026-07-18T15:30:29.159,2026-07-18T15:30:29.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4114,0,16520247055180202478,13957542847249813507,-1,11498,636774,"1024,-90",1024,-90,0.1361820000456646,109641,ok,,,2026-07-18T15:30:29.387,2026-07-18T15:30:29.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4114,1,16520247055180202478,10683451794972207869,2,10806,2294428,"1024,476",1024,476,0.36084300000220537,221905,ok,,,2026-07-18T15:30:29.523,2026-07-18T15:30:29.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4115,0,11902503481643713599,8758746814640150444,3,5390,214206,"-1024,620",-1024,620,0.03736199997365475,44449,ok,,,2026-07-18T15:30:29.884,2026-07-18T15:30:29.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4115,1,11902503481643713599,7188609723905683492,0,10142,745154,"542,1024",542,1024,0.17261200002394617,137136,ok,,,2026-07-18T15:30:29.921,2026-07-18T15:30:30.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4116,0,11058192240743990914,7684978232422369183,-3,5602,834470,"248,1024",248,1024,0.14465399994514883,105655,ok,,,2026-07-18T15:30:30.094,2026-07-18T15:30:30.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4116,1,11058192240743990914,6448644094303148176,-1,5170,1639748,"1024,-206",1024,-206,0.3026000000536442,203173,ok,,,2026-07-18T15:30:30.239,2026-07-18T15:30:30.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4117,0,13847871499758354343,6476391771354553399,5,11793,1262591,"-585,1024",-585,1024,0.2714970000088215,163526,ok,,,2026-07-18T15:30:30.542,2026-07-18T15:30:30.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4117,1,13847871499758354343,17449682779492836566,0,5757,562939,"71,1024",71,1024,0.0983779999660328,190051,ok,,,2026-07-18T15:30:30.813,2026-07-18T15:30:30.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4118,0,15152435536827428148,7608986604042359193,0,8427,978857,"93,1024",93,1024,0.21071399992797524,134726,ok,,,2026-07-18T15:30:30.912,2026-07-18T15:30:31.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4118,1,15152435536827428148,2331181435734488768,0,6452,1384124,"1024,352",1024,352,0.233979000011459,210948,ok,,,2026-07-18T15:30:31.123,2026-07-18T15:30:31.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4119,0,14903277703522012341,5790724428328416766,-4,6452,501684,"-1024,-306",-1024,-306,0.08124500000849366,84247,ok,,,2026-07-18T15:30:31.357,2026-07-18T15:30:31.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4119,1,14903277703522012341,333151683682616642,1,5394,1880268,"0,1024",0,1024,0.32158999994862825,202298,ok,,,2026-07-18T15:30:31.438,2026-07-18T15:30:31.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4120,0,12318096398484889565,15880903442950614759,2,4240,1335524,"32,1024",32,1024,0.23104500002227724,157990,ok,,,2026-07-18T15:30:31.760,2026-07-18T15:30:31.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4120,1,12318096398484889565,13224995944299106050,0,11288,930200,"1024,-348",1024,-348,0.16047200001776218,206611,ok,,,2026-07-18T15:30:31.991,2026-07-18T15:30:32.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4121,0,16289866041333600331,16963693004697500310,1,6988,1765726,"196,-1024",196,-1024,0.3185189999639988,168783,ok,,,2026-07-18T15:30:32.152,2026-07-18T15:30:32.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4121,1,16289866041333600331,4713071804495826133,3,11781,774727,"1024,-157",1024,-157,0.13026399991940707,204352,ok,,,2026-07-18T15:30:32.470,2026-07-18T15:30:32.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4122,0,3250065692245923090,13611351019462635527,4,5777,532333,"1024,-493",1024,-493,0.08815600001253188,92320,ok,,,2026-07-18T15:30:32.601,2026-07-18T15:30:32.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4122,1,3250065692245923090,11820317117135205712,3,14378,729966,"1024,536",1024,536,0.12655199994333088,167812,ok,,,2026-07-18T15:30:32.689,2026-07-18T15:30:32.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4123,0,13113961295381089545,12438976517896284988,-1,5088,2215274,"1024,184",1024,184,0.3833040000172332,200530,ok,,,2026-07-18T15:30:32.816,2026-07-18T15:30:33.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4123,1,13113961295381089545,4200628743890169324,0,6126,397790,"28,1024",28,1024,0.06739399989601225,214235,ok,,,2026-07-18T15:30:33.199,2026-07-18T15:30:33.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4124,0,5306944576248061869,11545648277573218948,4,10902,3024252,"1024,576",1024,576,0.48099299997556955,217804,ok,,,2026-07-18T15:30:33.267,2026-07-18T15:30:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4124,1,5306944576248061869,12418459746626017032,0,9025,2519541,"509,-1024",509,-1024,0.411242000060156,248619,ok,,,2026-07-18T15:30:33.748,2026-07-18T15:30:34.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4125,0,16522505312551201495,18440693379102713509,2,5259,674193,"1024,-113",1024,-113,0.11365900002419949,111751,ok,,,2026-07-18T15:30:22.682,2026-07-18T15:30:22.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4125,1,16522505312551201495,683990460840946773,4,8873,3509833,"503,1024",503,1024,0.6805670000612736,240145,ok,,,2026-07-18T15:30:22.796,2026-07-18T15:30:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4126,0,9400504340825184921,16785357751563414082,0,10141,1330909,"51,-1024",51,-1024,0.23965400003362447,153589,ok,,,2026-07-18T15:30:23.514,2026-07-18T15:30:23.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4126,1,9400504340825184921,10645986759900473085,6,9732,5543476,"-1024,106",-1024,106,0.8650540000526235,251544,ok,,,2026-07-18T15:30:23.754,2026-07-18T15:30:24.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4127,0,7508504479809071139,3534790256979604665,0,4667,503977,"321,-1024",321,-1024,0.1263529999414459,84261,ok,,,2026-07-18T15:30:24.619,2026-07-18T15:30:24.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4127,1,7508504479809071139,11064414220775206729,1,3558,2193882,"1024,100",1024,100,0.3646850000368431,217372,ok,,,2026-07-18T15:30:24.745,2026-07-18T15:30:25.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4128,0,5759345627026756059,14943779680445079198,2,7564,2057084,"-1024,596",-1024,596,0.40139100002124906,200517,ok,,,2026-07-18T15:30:25.110,2026-07-18T15:30:25.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4128,1,5759345627026756059,7936167237780687644,-5,6521,575273,"-1024,-135",-1024,-135,0.10179099999368191,217354,ok,,,2026-07-18T15:30:25.512,2026-07-18T15:30:25.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4129,0,15218343677565222874,3582169246344879617,1,5988,1055524,"-1024,202",-1024,202,0.18335800000932068,136765,ok,,,2026-07-18T15:30:25.614,2026-07-18T15:30:25.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4129,1,15218343677565222874,9034360687404469820,1,5520,1576142,"-30,1024",-30,1024,0.2917989999987185,214335,ok,,,2026-07-18T15:30:25.797,2026-07-18T15:30:26.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4130,0,1353549528584717360,652769925378822479,1,4713,566397,"-1024,223",-1024,223,0.09860299993306398,87234,ok,,,2026-07-18T15:30:26.089,2026-07-18T15:30:26.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4130,1,1353549528584717360,3018022949396315478,0,10364,2039032,"-1024,-196",-1024,-196,0.40020100004039705,215204,ok,,,2026-07-18T15:30:26.188,2026-07-18T15:30:26.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4131,0,11779140666352345169,972850863319525680,1,7048,754530,"-1024,424",-1024,424,0.12570899992715567,105678,ok,,,2026-07-18T15:30:26.588,2026-07-18T15:30:26.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4131,1,11779140666352345169,4632839254410656456,-5,14575,1423437,"423,-1024",423,-1024,0.2719700000016019,200361,ok,,,2026-07-18T15:30:26.714,2026-07-18T15:30:26.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4132,0,8406464713609789284,12714033218879742907,3,7358,979592,"1024,-312",1024,-312,0.17556800006423146,129314,ok,,,2026-07-18T15:30:26.986,2026-07-18T15:30:27.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4132,1,8406464713609789284,4045949899005150353,0,7737,700825,"371,1024",371,1024,0.12371600000187755,176149,ok,,,2026-07-18T15:30:27.162,2026-07-18T15:30:27.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4133,0,4032719266568769763,12984694072780638591,-2,14984,1354094,"886,1024",886,1024,0.2718690000474453,169505,ok,,,2026-07-18T15:30:27.286,2026-07-18T15:30:27.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4133,1,4032719266568769763,12211482724691342670,-3,5361,550375,"615,-1024",615,-1024,0.092246999964118,196979,ok,,,2026-07-18T15:30:27.558,2026-07-18T15:30:27.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4134,0,10592484985005185456,15796621638805922762,-2,8647,2540069,"227,1024",227,1024,0.505254999967292,219430,ok,,,2026-07-18T15:30:27.650,2026-07-18T15:30:28.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4134,1,10592484985005185456,10855386134267322398,-2,6423,431597,"-501,-1024",-501,-1024,0.07697699998971075,226772,ok,,,2026-07-18T15:30:28.155,2026-07-18T15:30:28.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4135,0,5982420068285063543,13937374345819880066,-1,8874,617512,"1024,612",1024,612,0.1542239999398589,99795,ok,,,2026-07-18T15:30:28.233,2026-07-18T15:30:28.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4135,1,5982420068285063543,7386531889123923484,3,6419,473647,"919,1024",919,1024,0.07542499992996454,140430,ok,,,2026-07-18T15:30:28.387,2026-07-18T15:30:28.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4136,0,6390119715755180144,4988799374018804955,-1,5797,1131057,"1024,-319",1024,-319,0.18848799995612353,145152,ok,,,2026-07-18T15:30:28.462,2026-07-18T15:30:28.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4136,1,6390119715755180144,6576150082275433690,-3,7220,408300,"-382,1024",-382,1024,0.07519400003366172,175341,ok,,,2026-07-18T15:30:28.651,2026-07-18T15:30:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4137,0,5599125786824986663,8900732406064107933,0,5430,3289252,"132,1024",132,1024,0.5106020000530407,197081,ok,,,2026-07-18T15:30:28.726,2026-07-18T15:30:29.237
