schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3800,0,14823852237203180378,12643677361268886981,0,8869,641257,"811,-1024",811,-1024,0.1055009999545291,96579,ok,,,2026-07-18T15:29:44.964,2026-07-18T15:29:45.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3800,1,14823852237203180378,15401954760494230400,1,5211,1176769,"1024,-359",1024,-359,0.21793899999465793,181278,ok,,,2026-07-18T15:29:45.070,2026-07-18T15:29:45.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3801,0,11410086843493033913,888582441370625424,-1,7234,1333324,"-316,-1024",-316,-1024,0.2513899999903515,144584,ok,,,2026-07-18T15:29:45.288,2026-07-18T15:29:45.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3801,1,11410086843493033913,1850624933914469368,-1,4770,1085358,"-1024,48",-1024,48,0.2127919999184087,195838,ok,,,2026-07-18T15:29:45.540,2026-07-18T15:29:45.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3802,0,14602154240400206970,2004427527035171972,5,10786,1505142,"-212,-1024",-212,-1024,0.279748999979347,160479,ok,,,2026-07-18T15:29:45.753,2026-07-18T15:29:46.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3802,1,14602154240400206970,895977548640241216,-1,10361,1116335,"357,-1024",357,-1024,0.2157090000109747,219348,ok,,,2026-07-18T15:29:46.032,2026-07-18T15:29:46.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3803,0,17251507121081024800,3480273356323271550,0,6067,2781879,"-45,1024",-45,1024,0.4822050000075251,207062,ok,,,2026-07-18T15:29:46.248,2026-07-18T15:29:46.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3803,1,17251507121081024800,5333320345855000036,0,9063,1648335,"-761,-1024",-761,-1024,0.31609099998604506,241915,ok,,,2026-07-18T15:29:46.731,2026-07-18T15:29:47.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3804,0,10499022355337838072,2702979628122882113,0,7624,2639020,"-180,1024",-180,1024,0.4776969999074936,210223,ok,,,2026-07-18T15:29:47.047,2026-07-18T15:29:47.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3804,1,10499022355337838072,1084757664324297798,5,8776,885566,"232,-1024",232,-1024,0.15988200006540865,229148,ok,,,2026-07-18T15:29:47.525,2026-07-18T15:29:47.685
