schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1900,0,3805728051931901071,11179238004304032411,-1,6908,444084,"1024,-150",1024,-150,0.08519200002774596,79469,ok,,,2026-07-18T15:25:49.170,2026-07-18T15:25:49.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1900,1,3805728051931901071,8562503466460405462,3,6555,676191,"-1024,153",-1024,153,0.15007299999706447,151191,ok,,,2026-07-18T15:25:49.256,2026-07-18T15:25:49.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1901,0,9439049020840229696,9658903196719481775,1,6515,426753,"149,1024",149,1024,0.09264799999073148,76098,ok,,,2026-07-18T15:25:49.406,2026-07-18T15:25:49.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1901,1,9439049020840229696,1121760823189831747,2,7411,5877249,"-1024,471",-1024,471,1.0046219999203458,250963,ok,,,2026-07-18T15:25:49.499,2026-07-18T15:25:50.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1902,0,4129396540704907965,13252600305852242603,1,7684,1374938,"-1024,-400",-1024,-400,0.23362499999348074,163799,ok,,,2026-07-18T15:25:50.503,2026-07-18T15:25:50.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1902,1,4129396540704907965,16025594368418418733,1,12338,3701644,"-1024,-542",-1024,-542,0.6703449999913573,245601,ok,,,2026-07-18T15:25:50.737,2026-07-18T15:25:51.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1903,0,13619035205022827920,4581530014020602821,-2,7850,824130,"130,-1024",130,-1024,0.14704499999061227,124991,ok,,,2026-07-18T15:25:51.408,2026-07-18T15:25:51.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1903,1,13619035205022827920,9278520534830287664,-1,4746,534390,"-570,1024",-570,1024,0.0964679999742657,169114,ok,,,2026-07-18T15:25:51.555,2026-07-18T15:25:51.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1904,0,4758895415436126724,7374511757365318723,2,4589,399673,"-759,1024",-759,1024,0.07889899995643646,71652,ok,,,2026-07-18T15:25:51.654,2026-07-18T15:25:51.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1904,1,4758895415436126724,4674196968022816369,1,6603,542515,"383,-1024",383,-1024,0.13712299999315292,140989,ok,,,2026-07-18T15:25:51.733,2026-07-18T15:25:51.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1905,0,1696994981298372196,8481105744010197178,-1,10584,1062408,"486,1024",486,1024,0.21372699993662536,152261,ok,,,2026-07-18T15:25:51.870,2026-07-18T15:25:52.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1905,1,1696994981298372196,5619691874135877592,1,4821,2454729,"109,1024",109,1024,0.45899000007193536,227687,ok,,,2026-07-18T15:25:52.084,2026-07-18T15:25:52.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1906,0,16948462819831197528,13203078243698983731,0,4123,1787171,"1024,-33",1024,-33,0.3709429999580607,184808,ok,,,2026-07-18T15:25:52.543,2026-07-18T15:25:52.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1906,1,16948462819831197528,3733864847253969643,-1,6694,5135950,"614,-1024",614,-1024,0.9293589999433607,257006,ok,,,2026-07-18T15:25:52.914,2026-07-18T15:25:53.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1907,0,7695201796674120237,2911463764376130358,5,11348,1688034,"-504,-1024",-504,-1024,0.29106100008357316,172769,ok,,,2026-07-18T15:25:53.844,2026-07-18T15:25:54.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1907,1,7695201796674120237,17035198188695326309,2,5340,556312,"-82,-1024",-82,-1024,0.14220799994654953,201089,ok,,,2026-07-18T15:25:54.135,2026-07-18T15:25:54.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1908,0,3172062694346870257,2613113249453917698,-3,7251,827131,"-1024,155",-1024,155,0.14858599996659905,116959,ok,,,2026-07-18T15:25:54.277,2026-07-18T15:25:54.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1908,1,3172062694346870257,13929416679651949322,5,10796,834476,"-240,-1024",-240,-1024,0.15336400002706796,177103,ok,,,2026-07-18T15:25:54.426,2026-07-18T15:25:54.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1909,0,18243644360049524281,11537853573382670235,1,8664,866616,"-326,-1024",-326,-1024,0.20172399992588907,123674,ok,,,2026-07-18T15:25:54.579,2026-07-18T15:25:54.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1909,1,18243644360049524281,2890944714369155872,-3,6943,3607723,"343,1024",343,1024,0.5850629999767989,238569,ok,,,2026-07-18T15:25:54.781,2026-07-18T15:25:55.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1910,0,2031477853606863180,18175501364425885076,0,7210,459066,"-1024,458",-1024,458,0.11433299991767853,83056,ok,,,2026-07-18T15:25:55.377,2026-07-18T15:25:55.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1910,1,2031477853606863180,14592966233629454296,-1,8632,1541384,"-1024,40",-1024,40,0.2748739999951795,194110,ok,,,2026-07-18T15:25:55.492,2026-07-18T15:25:55.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1911,0,1204771368103566362,3084707884352300315,2,5747,206963,"-205,1024",-205,1024,0.05543399997986853,44027,ok,,,2026-07-18T15:25:55.767,2026-07-18T15:25:55.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1911,1,1204771368103566362,6353145981834144491,1,5642,343824,"-160,1024",-160,1024,0.07968800002709031,89017,ok,,,2026-07-18T15:25:55.823,2026-07-18T15:25:55.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1912,0,613589182727275266,5869618413124620751,-1,6346,909304,"-42,-1024",-42,-1024,0.14139699994120747,130289,ok,,,2026-07-18T15:25:55.902,2026-07-18T15:25:56.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1912,1,613589182727275266,13578433591406891273,3,5983,1483353,"199,1024",199,1024,0.2576200000476092,205049,ok,,,2026-07-18T15:25:56.044,2026-07-18T15:25:56.302
