schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2100,0,17349868786933133567,4788609236380895058,0,5039,464129,"1024,-347",1024,-347,0.08286299998871982,79293,ok,,,2026-07-18T15:26:14.021,2026-07-18T15:26:14.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2100,1,17349868786933133567,3895516694842744790,1,8513,1119471,"1024,343",1024,343,0.24020300002302974,178826,ok,,,2026-07-18T15:26:14.104,2026-07-18T15:26:14.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2101,0,2080089020630799880,1086263307878537166,0,4975,241419,"1024,57",1024,57,0.04922499996609986,51013,ok,,,2026-07-18T15:26:14.345,2026-07-18T15:26:14.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2101,1,2080089020630799880,3036474870123770251,-1,6189,615757,"-1024,15",-1024,15,0.1034159999107942,127161,ok,,,2026-07-18T15:26:14.394,2026-07-18T15:26:14.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2102,0,109610293452059073,879417982822654540,-1,4357,617283,"1024,-343",1024,-343,0.10397000005468726,84149,ok,,,2026-07-18T15:26:14.498,2026-07-18T15:26:14.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2102,1,109610293452059073,6293752488337598638,0,6561,4253211,"-1024,-123",-1024,-123,0.741347000002861,240101,ok,,,2026-07-18T15:26:14.602,2026-07-18T15:26:15.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2103,0,10526716632404722003,4662684124204974490,0,9305,1627529,"1024,-449",1024,-449,0.31006100005470216,174278,ok,,,2026-07-18T15:26:15.356,2026-07-18T15:26:15.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2103,1,10526716632404722003,12476251452681500400,1,12961,3509093,"1024,-669",1024,-669,0.6622920000227168,245027,ok,,,2026-07-18T15:26:15.667,2026-07-18T15:26:16.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2104,0,11899667462790435614,7736644994009318462,-2,6298,578708,"1024,394",1024,394,0.09279999998398125,93449,ok,,,2026-07-18T15:26:16.329,2026-07-18T15:26:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2104,1,11899667462790435614,17060573884511385668,2,8641,3011525,"-1024,-821",-1024,-821,0.586682999972254,238669,ok,,,2026-07-18T15:26:16.422,2026-07-18T15:26:17.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2105,0,13893900860754226327,16552066068759477811,-1,8454,924082,"1024,358",1024,358,0.16111099999397993,117740,ok,,,2026-07-18T15:26:17.009,2026-07-18T15:26:17.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2105,1,13893900860754226327,4798002705753690339,4,7253,1334339,"-1024,51",-1024,51,0.2902750000357628,203857,ok,,,2026-07-18T15:26:17.170,2026-07-18T15:26:17.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2106,0,13828698147162070293,18433436564217817875,1,6675,441819,"-939,-1024",-939,-1024,0.07902499998454005,77752,ok,,,2026-07-18T15:26:17.460,2026-07-18T15:26:17.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2106,1,13828698147162070293,2461706113034308834,-2,6349,531189,"253,-1024",253,-1024,0.09973899996839464,136747,ok,,,2026-07-18T15:26:17.540,2026-07-18T15:26:17.639
