schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2800,0,1844099684199507177,1275092242661400774,-3,7963,1657675,"1024,-693",1024,-693,0.2974600000306964,175856,ok,,,2026-07-18T15:27:43.704,2026-07-18T15:27:44.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2800,1,1844099684199507177,7860011747771035182,2,6310,2919892,"1024,-446",1024,-446,0.5305089999455959,238080,ok,,,2026-07-18T15:27:44.001,2026-07-18T15:27:44.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2801,0,5054282524192324536,17792144202064353538,1,6675,1303993,"-1024,-381",-1024,-381,0.2601530000101775,155369,ok,,,2026-07-18T15:27:44.532,2026-07-18T15:27:44.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2801,1,5054282524192324536,6633344288132883960,1,4539,1265383,"235,1024",235,1024,0.18589700001757592,212742,ok,,,2026-07-18T15:27:44.792,2026-07-18T15:27:44.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2802,0,7925367273084152405,9713727864457744117,-1,4984,784420,"1024,-492",1024,-492,0.12861900008283556,114414,ok,,,2026-07-18T15:27:44.978,2026-07-18T15:27:45.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2802,1,7925367273084152405,9852921103614214412,-1,7851,262847,"25,-1024",25,-1024,0.05171699996571988,142621,ok,,,2026-07-18T15:27:45.107,2026-07-18T15:27:45.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2803,0,5591634124474469581,18322355370353290112,2,8205,1064597,"1024,-453",1024,-453,0.23401400004513562,144304,ok,,,2026-07-18T15:27:45.159,2026-07-18T15:27:45.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2803,1,5591634124474469581,135327454686267688,1,7567,1934823,"-249,1024",-249,1024,0.3173279999755323,220615,ok,,,2026-07-18T15:27:45.393,2026-07-18T15:27:45.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2804,0,2336577019162699586,12375266965576377649,-1,4694,937258,"-1024,224",-1024,224,0.19253999995999038,115612,ok,,,2026-07-18T15:27:45.710,2026-07-18T15:27:45.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2804,1,2336577019162699586,13121392617726980061,-4,5852,709994,"-1024,-184",-1024,-184,0.10489999991841614,160729,ok,,,2026-07-18T15:27:45.903,2026-07-18T15:27:46.008
