schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1600,0,14079309098131107070,2430553901064604151,1,5659,1846269,"-1024,-87",-1024,-87,0.3804989999625832,192117,ok,,,2026-07-18T15:25:11.357,2026-07-18T15:25:11.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1600,1,14079309098131107070,12349398846130563593,5,11392,1183544,"124,1024",124,1024,0.2031260000076145,225212,ok,,,2026-07-18T15:25:11.737,2026-07-18T15:25:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1601,0,10901651169050455978,16266498789045750156,0,9188,1932478,"-622,-1024",-622,-1024,0.3936159999575466,178548,ok,,,2026-07-18T15:25:11.941,2026-07-18T15:25:12.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1601,1,10901651169050455978,155976519442526602,2,8625,1072433,"79,-1024",79,-1024,0.16782400000374764,216756,ok,,,2026-07-18T15:25:12.334,2026-07-18T15:25:12.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1602,0,15694993223744113341,12503938389225193027,-4,8609,1186679,"-73,1024",-73,1024,0.22405699989758432,145804,ok,,,2026-07-18T15:25:12.502,2026-07-18T15:25:12.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1602,1,15694993223744113341,16167100901856380808,0,5013,1434125,"-1024,295",-1024,295,0.2346849999157712,205920,ok,,,2026-07-18T15:25:12.727,2026-07-18T15:25:12.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1603,0,12779728562181224166,18266200223505662797,-1,6596,1045034,"-270,1024",-270,1024,0.17359000002034009,134878,ok,,,2026-07-18T15:25:12.961,2026-07-18T15:25:13.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1603,1,12779728562181224166,13181172622286040293,-2,5660,391222,"-486,-1024",-486,-1024,0.08222900005057454,168195,ok,,,2026-07-18T15:25:13.135,2026-07-18T15:25:13.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1604,0,17146324551926313646,8047207037130952189,1,5793,533793,"1024,-105",1024,-105,0.12910100002773106,97134,ok,,,2026-07-18T15:25:13.217,2026-07-18T15:25:13.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2666,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1604,1,17146324551926313646,12899995316567965730,1,5227,1326937,"-347,-1024",-347,-1024,0.22902400000020862,186237,ok,,,2026-07-18T15:25:13.347,2026-07-18T15:25:13.576
