schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2300,0,17902543190383583705,13619178118388633077,-2,5643,924643,"-23,1024",-23,1024,0.1476249999832362,110388,ok,,,2026-07-18T15:26:40.726,2026-07-18T15:26:40.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2300,1,17902543190383583705,15045016522859011416,2,5121,392751,"-1024,183",-1024,183,0.09811400005128235,147481,ok,,,2026-07-18T15:26:40.874,2026-07-18T15:26:40.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2301,0,1993580570508994890,14207989642932521012,-2,7183,663139,"1024,-671",1024,-671,0.12454399990383536,109715,ok,,,2026-07-18T15:26:40.972,2026-07-18T15:26:41.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2301,1,1993580570508994890,14634995845155234502,1,8215,628845,"-1024,-113",-1024,-113,0.12129999999888241,163313,ok,,,2026-07-18T15:26:41.096,2026-07-18T15:26:41.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2302,0,7020306937287504139,15537412414172725466,-2,6908,738372,"1024,266",1024,266,0.1735040000639856,100449,ok,,,2026-07-18T15:26:41.218,2026-07-18T15:26:41.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2302,1,7020306937287504139,13710149553544909700,-3,6667,1975807,"1024,451",1024,451,0.32963600009679794,210133,ok,,,2026-07-18T15:26:41.392,2026-07-18T15:26:41.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2303,0,6260474446880717558,16718113745239541989,1,5720,563556,"-918,-1024",-918,-1024,0.09143299993593246,87433,ok,,,2026-07-18T15:26:41.721,2026-07-18T15:26:41.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2303,1,6260474446880717558,15429573659893160406,2,4753,322109,"1024,-473",1024,-473,0.05747699993662536,130209,ok,,,2026-07-18T15:26:41.813,2026-07-18T15:26:41.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2304,0,10981681650601643882,1406095611959480683,2,7049,399983,"1024,97",1024,97,0.10464400006458163,74020,ok,,,2026-07-18T15:26:41.870,2026-07-18T15:26:41.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2304,1,10981681650601643882,18393353617687247382,-2,6489,2084339,"1024,403",1024,403,0.3232699999352917,203828,ok,,,2026-07-18T15:26:41.975,2026-07-18T15:26:42.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2305,0,12771332458800486309,1960211889177565449,-3,6491,844081,"-63,-1024",-63,-1024,0.16975899995304644,118205,ok,,,2026-07-18T15:26:42.299,2026-07-18T15:26:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2305,1,12771332458800486309,16573257054398819805,2,13791,981463,"-1024,631",-1024,631,0.18648499995470047,196549,ok,,,2026-07-18T15:26:42.468,2026-07-18T15:26:42.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2306,0,17898309197694255298,17957053328261652840,0,5150,989624,"330,1024",330,1024,0.21066399989649653,141355,ok,,,2026-07-18T15:26:42.655,2026-07-18T15:26:42.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2306,1,17898309197694255298,347304162929664880,0,6517,834773,"-1024,-643",-1024,-643,0.15102900005877018,194315,ok,,,2026-07-18T15:26:42.866,2026-07-18T15:26:43.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2307,0,4996467390971041053,5636532346859262557,1,14536,906864,"-288,-1024",-288,-1024,0.17423699994105846,133922,ok,,,2026-07-18T15:26:43.017,2026-07-18T15:26:43.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2307,1,4996467390971041053,9409370367084707779,1,4878,696066,"-208,1024",-208,1024,0.15974399994593114,181844,ok,,,2026-07-18T15:26:43.191,2026-07-18T15:26:43.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2308,0,11946246177034609322,2975033130775145002,-3,6115,901867,"-545,1024",-545,1024,0.14720399992074817,116626,ok,,,2026-07-18T15:26:43.351,2026-07-18T15:26:43.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2308,1,11946246177034609322,10709364283793779355,2,6367,664657,"-1024,547",-1024,547,0.11602300009690225,162128,ok,,,2026-07-18T15:26:43.499,2026-07-18T15:26:43.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2309,0,5636168059569644974,11659294044992386666,-1,11716,2846266,"1024,496",1024,496,0.5054119999986142,214787,ok,,,2026-07-18T15:26:43.615,2026-07-18T15:26:44.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2309,1,5636168059569644974,1446471533394060063,-2,9369,493923,"1024,813",1024,813,0.10000400000717491,227118,ok,,,2026-07-18T15:26:44.120,2026-07-18T15:26:44.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2310,0,9555915203568670299,169663696373947084,1,6446,310202,"138,1024",138,1024,0.09718299994710833,57603,ok,,,2026-07-18T15:26:44.221,2026-07-18T15:26:44.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2310,1,9555915203568670299,7269460157027496759,-4,8890,1388416,"1024,0",1024,0,0.23119199997745454,176642,ok,,,2026-07-18T15:26:44.318,2026-07-18T15:26:44.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2311,0,15921521005960475974,9496294705279585967,-2,6466,1776706,"-1024,-622",-1024,-622,0.3082549999235198,177414,ok,,,2026-07-18T15:26:44.549,2026-07-18T15:26:44.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2311,1,15921521005960475974,13497909428451896911,0,8467,1549997,"-1024,-703",-1024,-703,0.3082779999822378,219422,ok,,,2026-07-18T15:26:44.858,2026-07-18T15:26:45.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2312,0,2441383141659076231,12693086623396512391,-1,5996,535466,"1024,630",1024,630,0.09594899998046458,95358,ok,,,2026-07-18T15:26:45.166,2026-07-18T15:26:45.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2312,1,2441383141659076231,7760300475061220375,-4,7204,559872,"-1024,-838",-1024,-838,0.10964600008446723,154424,ok,,,2026-07-18T15:26:45.262,2026-07-18T15:26:45.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2313,0,6409761021206626256,5096803562466323392,-3,11782,2252014,"186,-1024",186,-1024,0.46244000003207475,211415,ok,,,2026-07-18T15:26:45.372,2026-07-18T15:26:45.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2313,1,6409761021206626256,18336310686646894354,2,5589,1444017,"-485,-1024",-485,-1024,0.2690899999579415,235308,ok,,,2026-07-18T15:26:45.835,2026-07-18T15:26:46.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2314,0,2444599532868607061,763569719116875905,1,7257,675935,"713,-1024",713,-1024,0.12334299995563924,104147,ok,,,2026-07-18T15:26:46.104,2026-07-18T15:26:46.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2314,1,2444599532868607061,12191375242071431189,-1,12164,2070526,"-338,-1024",-338,-1024,0.38767700002063066,217224,ok,,,2026-07-18T15:26:46.227,2026-07-18T15:26:46.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2315,0,17797538941966761076,6664997028188131357,3,6155,1398385,"-989,1024",-989,1024,0.267323000007309,158040,ok,,,2026-07-18T15:26:46.615,2026-07-18T15:26:46.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2315,1,17797538941966761076,11953551680361564252,-2,4921,223591,"1024,333",1024,333,0.05303700000513345,174044,ok,,,2026-07-18T15:26:46.883,2026-07-18T15:26:46.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2316,0,8479291048030539832,6306403180552746693,-3,6091,332439,"527,-1024",527,-1024,0.061147999949753284,61227,ok,,,2026-07-18T15:26:46.936,2026-07-18T15:26:46.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2316,1,8479291048030539832,2649717955309509093,0,7829,1583519,"-395,1024",-395,1024,0.32207500003278255,198823,ok,,,2026-07-18T15:26:46.997,2026-07-18T15:26:47.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2317,0,10940969686362131023,8048991846809980217,0,9136,1519638,"472,-1024",472,-1024,0.28835099993739277,174139,ok,,,2026-07-18T15:26:47.319,2026-07-18T15:26:47.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2317,1,10940969686362131023,13568672780791788221,0,5560,1065620,"1024,354",1024,354,0.21131299994885921,211865,ok,,,2026-07-18T15:26:47.608,2026-07-18T15:26:47.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2318,0,16798458370951000600,13966569530295085503,3,5009,611289,"29,-1024",29,-1024,0.10349600005429238,90122,ok,,,2026-07-18T15:26:47.819,2026-07-18T15:26:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2318,1,16798458370951000600,9018030480658145324,-2,7008,1300878,"-1024,-386",-1024,-386,0.2515349999302998,179374,ok,,,2026-07-18T15:26:47.923,2026-07-18T15:26:48.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2319,0,8917825001686166849,10329626576959858148,2,5430,1974368,"320,-1024",320,-1024,0.3515830000396818,200397,ok,,,2026-07-18T15:26:48.174,2026-07-18T15:26:48.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2319,1,8917825001686166849,16558489991998996940,-4,5260,583716,"-324,1024",-324,1024,0.12542499997653067,219495,ok,,,2026-07-18T15:26:48.526,2026-07-18T15:26:48.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2320,0,1124704822954030285,7382473304015883543,7,9391,1330949,"1024,-535",1024,-535,0.19729100004769862,152523,ok,,,2026-07-18T15:26:48.652,2026-07-18T15:26:48.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2320,1,1124704822954030285,11287710268860650406,0,8537,470751,"591,1024",591,1024,0.07991800003219396,182747,ok,,,2026-07-18T15:26:48.849,2026-07-18T15:26:48.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2321,0,5558268131829238324,18217332608374898418,-3,6665,378395,"-1024,-75",-1024,-75,0.06872900004964322,72713,ok,,,2026-07-18T15:26:48.933,2026-07-18T15:26:49.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2321,1,5558268131829238324,16760136618544202695,-2,7283,1308121,"-1024,33",-1024,33,0.2593089999863878,178580,ok,,,2026-07-18T15:26:49.002,2026-07-18T15:26:49.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2322,0,13478418904712335558,11770479513248036705,-2,13313,1595601,"323,1024",323,1024,0.31691200006753206,176298,ok,,,2026-07-18T15:26:49.261,2026-07-18T15:26:49.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2322,1,13478418904712335558,9225298774368515707,0,12691,942883,"-53,1024",-53,1024,0.16909300000406802,209697,ok,,,2026-07-18T15:26:49.578,2026-07-18T15:26:49.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2323,0,10140479971462072440,13017082217818125761,2,5500,1321964,"310,1024",310,1024,0.2350789998890832,161805,ok,,,2026-07-18T15:26:49.747,2026-07-18T15:26:49.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2323,1,10140479971462072440,15845939132529017611,-1,10885,3861385,"-1024,367",-1024,367,0.6956820000195876,242265,ok,,,2026-07-18T15:26:49.983,2026-07-18T15:26:50.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2324,0,11322350444000427381,13132276491772199378,-1,4795,658541,"1024,363",1024,363,0.10057400004006922,94816,ok,,,2026-07-18T15:26:50.678,2026-07-18T15:26:50.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2324,1,11322350444000427381,14682647740472407177,-1,6271,1073145,"1024,525",1024,525,0.19036300003062934,181124,ok,,,2026-07-18T15:26:50.779,2026-07-18T15:26:50.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2325,0,8152276650654693135,446517127245361680,2,6457,2443185,"-1024,-87",-1024,-87,0.44792900001630187,217911,ok,,,2026-07-18T15:26:40.726,2026-07-18T15:26:41.174
