schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4400,0,1149099425960701389,14966640460365817194,0,5393,2519055,"-205,1024",-205,1024,0.4724260000512004,194650,ok,,,2026-07-18T15:30:59.779,2026-07-18T15:31:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4400,1,1149099425960701389,5026858532197901927,1,6794,1066662,"-1024,708",-1024,708,0.18316600006073713,218374,ok,,,2026-07-18T15:31:00.252,2026-07-18T15:31:00.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4401,0,5001339392280711906,15200792102291704369,0,9176,576642,"-324,1024",-324,1024,0.11495099996682256,100989,ok,,,2026-07-18T15:31:00.435,2026-07-18T15:31:00.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4401,1,5001339392280711906,8185037587330838489,-1,7179,638287,"-1024,-67",-1024,-67,0.13879200001247227,163388,ok,,,2026-07-18T15:31:00.550,2026-07-18T15:31:00.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4402,0,16353346701272191305,1448588575154241576,2,8223,993301,"-273,-1024",-273,-1024,0.1618699999526143,118322,ok,,,2026-07-18T15:31:00.730,2026-07-18T15:31:00.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4402,1,16353346701272191305,4488544119079271992,0,6472,1233688,"132,1024",132,1024,0.18075699999462813,193289,ok,,,2026-07-18T15:31:00.892,2026-07-18T15:31:01.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4403,0,10481520055244321763,16217251761952708844,-1,5526,1580816,"790,1024",790,1024,0.29333200003020465,163915,ok,,,2026-07-18T15:31:01.072,2026-07-18T15:31:01.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4403,1,10481520055244321763,16760815749960770663,4,5394,469112,"-28,1024",-28,1024,0.07955100003164262,191663,ok,,,2026-07-18T15:31:01.366,2026-07-18T15:31:01.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4404,0,341268016568648086,8456090672080608526,2,4968,1838510,"1024,-88",1024,-88,0.30262500001117587,184128,ok,,,2026-07-18T15:31:01.446,2026-07-18T15:31:01.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4404,1,341268016568648086,14804381926149652499,-1,8173,1918133,"1024,-753",1024,-753,0.37256000004708767,235786,ok,,,2026-07-18T15:31:01.748,2026-07-18T15:31:02.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4405,0,17500944214143405670,5327572211928461948,2,9777,857141,"-751,1024",-751,1024,0.15176499995868653,122498,ok,,,2026-07-18T15:31:02.121,2026-07-18T15:31:02.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4405,1,17500944214143405670,17954450976800480057,0,9090,588216,"-718,-1024",-718,-1024,0.14625600003637373,175464,ok,,,2026-07-18T15:31:02.273,2026-07-18T15:31:02.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4406,0,9707642798138361074,4653183607641612397,-3,10161,1985595,"-1024,-669",-1024,-669,0.3548730000620708,193398,ok,,,2026-07-18T15:31:02.419,2026-07-18T15:31:02.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4406,1,9707642798138361074,2494962005612599877,-3,5686,610920,"-1024,-566",-1024,-566,0.14006300002802163,211437,ok,,,2026-07-18T15:31:02.774,2026-07-18T15:31:02.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4407,0,1558224232788560388,11141224670661413576,1,7502,3106760,"338,-1024",338,-1024,0.5287979999557137,211518,ok,,,2026-07-18T15:31:02.915,2026-07-18T15:31:03.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4407,1,1558224232788560388,14910533872773624569,-1,7950,506412,"1024,556",1024,556,0.0904109999537468,223545,ok,,,2026-07-18T15:31:03.443,2026-07-18T15:31:03.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4408,0,13696032161876951403,14387622297232005311,2,6244,629930,"878,1024",878,1024,0.12193899997510016,98806,ok,,,2026-07-18T15:31:03.534,2026-07-18T15:31:03.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4408,1,13696032161876951403,17365814277483132532,-1,4236,296780,"-1024,254",-1024,254,0.09432699996978045,132653,ok,,,2026-07-18T15:31:03.656,2026-07-18T15:31:03.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4409,0,5225762177575504637,13790788508967756560,4,7473,515979,"-1024,317",-1024,317,0.09966900001745671,91603,ok,,,2026-07-18T15:31:03.751,2026-07-18T15:31:03.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4409,1,5225762177575504637,11876389691297870226,-3,4695,1562465,"-39,1024",-39,1024,0.259671000065282,202299,ok,,,2026-07-18T15:31:03.850,2026-07-18T15:31:04.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4410,0,8133709026643084354,16398232134361881812,3,6787,2230721,"1024,-233",1024,-233,0.4162540000397712,205144,ok,,,2026-07-18T15:31:04.121,2026-07-18T15:31:04.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4410,1,8133709026643084354,1179706518079043542,3,6430,1076252,"392,1024",392,1024,0.22872500005178154,232484,ok,,,2026-07-18T15:31:04.538,2026-07-18T15:31:04.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4411,0,12466981931168271158,12081849226782150347,-2,6930,574642,"-480,-1024",-480,-1024,0.10954199999105185,95584,ok,,,2026-07-18T15:31:04.766,2026-07-18T15:31:04.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4411,1,12466981931168271158,15771870401606012231,-1,4689,1575527,"-175,1024",-175,1024,0.30558500008191913,205875,ok,,,2026-07-18T15:31:04.876,2026-07-18T15:31:05.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4412,0,3579589179131180393,1215706225101844273,0,5732,2353180,"-506,-1024",-506,-1024,0.44929599994793534,204417,ok,,,2026-07-18T15:31:05.182,2026-07-18T15:31:05.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4412,1,3579589179131180393,1281561298608214917,0,10682,1574922,"414,1024",414,1024,0.2757060000440106,241482,ok,,,2026-07-18T15:31:05.631,2026-07-18T15:31:05.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4413,0,8009212064427210228,15579125299414367605,0,10156,1299946,"1024,-922",1024,-922,0.27939500007778406,158125,ok,,,2026-07-18T15:31:05.907,2026-07-18T15:31:06.186
