schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1400,0,17811413959599052430,5894213924434705658,-2,5466,909824,"-514,-1024",-514,-1024,0.15591000008862466,124691,ok,,,2026-07-18T15:24:47.023,2026-07-18T15:24:47.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1400,1,17811413959599052430,16194891706229877317,2,8238,891134,"-1024,-304",-1024,-304,0.1999229999491945,186419,ok,,,2026-07-18T15:24:47.179,2026-07-18T15:24:47.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1401,0,6127242425406090561,8752939682656417325,-1,11321,1797707,"73,-1024",73,-1024,0.3404719999525696,188252,ok,,,2026-07-18T15:24:47.379,2026-07-18T15:24:47.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1401,1,6127242425406090561,1812505817288294509,0,5198,670216,"-80,-1024",-80,-1024,0.1205700000282377,209080,ok,,,2026-07-18T15:24:47.720,2026-07-18T15:24:47.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1402,0,18307995565224106812,18029989358253588292,0,6883,508555,"1024,719",1024,719,0.092445999966003,89178,ok,,,2026-07-18T15:24:47.840,2026-07-18T15:24:47.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1402,1,18307995565224106812,18380530534322635753,-1,4661,877163,"1024,-435",1024,-435,0.19380200002342463,168128,ok,,,2026-07-18T15:24:47.933,2026-07-18T15:24:48.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1403,0,17216685978715908443,4538449162347873799,0,4360,266752,"-1024,-180",-1024,-180,0.03981800004839897,52693,ok,,,2026-07-18T15:24:48.127,2026-07-18T15:24:48.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1403,1,17216685978715908443,17930790167658300802,-2,6930,2851234,"576,-1024",576,-1024,0.4920159999746829,225256,ok,,,2026-07-18T15:24:48.167,2026-07-18T15:24:48.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1404,0,14231953448119990446,4559759242434142651,1,8615,562729,"775,-1024",775,-1024,0.10072900005616248,99915,ok,,,2026-07-18T15:24:48.659,2026-07-18T15:24:48.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1404,1,14231953448119990446,2814052126394683936,-1,5242,924626,"1024,116",1024,116,0.19252899999264628,177281,ok,,,2026-07-18T15:24:48.760,2026-07-18T15:24:48.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1405,0,10414893688492123906,7903691834495297454,2,8360,1068164,"1024,-476",1024,-476,0.19392400002107024,140641,ok,,,2026-07-18T15:24:48.952,2026-07-18T15:24:49.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1405,1,10414893688492123906,9325735521154565757,-1,6116,543616,"1024,-754",1024,-754,0.09098500001709908,170301,ok,,,2026-07-18T15:24:49.151,2026-07-18T15:24:49.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1406,0,12177268219236122173,17260856258654419950,6,10607,3051537,"-1024,-139",-1024,-139,0.609370999969542,224866,ok,,,2026-07-18T15:24:49.243,2026-07-18T15:24:49.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1406,1,12177268219236122173,6400881970057955640,-1,4773,1421961,"119,1024",119,1024,0.22911800001747906,241164,ok,,,2026-07-18T15:24:49.852,2026-07-18T15:24:50.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1407,0,1347978405718415535,8321599819877775023,-3,7310,1247016,"1024,-618",1024,-618,0.25900199997704476,145863,ok,,,2026-07-18T15:24:50.081,2026-07-18T15:24:50.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1407,1,1347978405718415535,6021001559769242963,1,8261,1952083,"1024,215",1024,215,0.2901069999206811,213412,ok,,,2026-07-18T15:24:50.340,2026-07-18T15:24:50.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1408,0,12006911599280488907,16577810153611370639,0,7983,3645005,"-209,-1024",-209,-1024,0.6749330000020564,239557,ok,,,2026-07-18T15:24:50.631,2026-07-18T15:24:51.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1408,1,12006911599280488907,1210583526860499002,-6,7985,847319,"-321,-1024",-321,-1024,0.15209599991794676,247021,ok,,,2026-07-18T15:24:51.306,2026-07-18T15:24:51.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1409,0,17435125014146037334,14134792017772635272,3,5420,241754,"1024,238",1024,238,0.046652000048197806,55715,ok,,,2026-07-18T15:24:51.461,2026-07-18T15:24:51.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1409,1,17435125014146037334,8288070966014869485,0,9697,744843,"1024,-7",1024,-7,0.17726700007915497,141512,ok,,,2026-07-18T15:24:51.507,2026-07-18T15:24:51.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1410,0,9881007385189891963,6634603935157267522,-2,7055,744519,"-217,1024",-217,1024,0.14377099997363985,116662,ok,,,2026-07-18T15:24:51.685,2026-07-18T15:24:51.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1410,1,9881007385189891963,17184140696195419067,2,5887,682137,"1024,707",1024,707,0.11976999999023974,170848,ok,,,2026-07-18T15:24:51.829,2026-07-18T15:24:51.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1411,0,12836623466216779405,9115670752639670266,3,7365,833237,"-1024,183",-1024,183,0.1720969999441877,118565,ok,,,2026-07-18T15:24:51.949,2026-07-18T15:24:52.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1411,1,12836623466216779405,7838223163066021001,1,7563,560649,"1024,-569",1024,-569,0.10240699991118163,170696,ok,,,2026-07-18T15:24:52.121,2026-07-18T15:24:52.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1412,0,1435907861200419986,14992695170202688723,3,8101,719339,"-237,-1024",-237,-1024,0.1264890000456944,107057,ok,,,2026-07-18T15:24:52.223,2026-07-18T15:24:52.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1412,1,1435907861200419986,10531496193676689157,0,7187,486965,"-5,1024",-5,1024,0.08947400003671646,154906,ok,,,2026-07-18T15:24:52.350,2026-07-18T15:24:52.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1413,0,11505318789730000894,17947981602024255993,2,9139,697059,"-1024,-685",-1024,-685,0.15260499995201826,116538,ok,,,2026-07-18T15:24:52.440,2026-07-18T15:24:52.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1413,1,11505318789730000894,12665312471123988225,2,5916,1356452,"-408,-1024",-408,-1024,0.2448490000097081,204377,ok,,,2026-07-18T15:24:52.592,2026-07-18T15:24:52.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1414,0,1672988260587736887,4643382789334905213,0,5396,1206222,"-120,1024",-120,1024,0.22800300002563745,142395,ok,,,2026-07-18T15:24:52.837,2026-07-18T15:24:53.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1414,1,1672988260587736887,11508256724401509968,-1,6556,1083024,"-1024,460",-1024,460,0.17633299995213747,196009,ok,,,2026-07-18T15:24:53.065,2026-07-18T15:24:53.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1415,0,2217512116134053732,6156814839290789270,-2,5664,3193586,"1024,162",1024,162,0.59077500004787,220346,ok,,,2026-07-18T15:24:53.242,2026-07-18T15:24:53.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1415,1,2217512116134053732,10238062034789396795,-2,5281,1846815,"-83,-1024",-83,-1024,0.35652600007597357,246903,ok,,,2026-07-18T15:24:53.833,2026-07-18T15:24:54.189
