schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2212,1,350013557697093761,12196408087285239010,3,8142,2405974,"1024,-172",1024,-172,0.45822200004477054,213797,ok,,,2026-07-18T15:26:34.474,2026-07-18T15:26:34.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2213,0,13647200573423432529,16093262815231898683,1,6496,2075280,"1024,276",1024,276,0.374889999977313,197231,ok,,,2026-07-18T15:26:34.933,2026-07-18T15:26:35.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2213,1,13647200573423432529,12721005565088677061,2,5936,1122554,"-1024,58",-1024,58,0.1953830000711605,231179,ok,,,2026-07-18T15:26:35.308,2026-07-18T15:26:35.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2214,0,15216962255569786056,6922511469233980865,-4,5202,1174412,"-8,1024",-8,1024,0.22031700005754828,149493,ok,,,2026-07-18T15:26:35.503,2026-07-18T15:26:35.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2214,1,15216962255569786056,16573565595780426481,0,5616,283452,"1024,42",1024,42,0.047439999994821846,170828,ok,,,2026-07-18T15:26:35.724,2026-07-18T15:26:35.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2215,0,10465521564936184899,13004900886204627043,2,5426,1461854,"-204,-1024",-204,-1024,0.25001800002064556,161433,ok,,,2026-07-18T15:26:35.771,2026-07-18T15:26:36.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2215,1,10465521564936184899,4697815585329488215,2,4610,304718,"-340,-1024",-340,-1024,0.05094500002451241,177208,ok,,,2026-07-18T15:26:36.021,2026-07-18T15:26:36.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2216,0,4168208405246956603,14739495150173910733,1,11317,2915839,"-789,1024",-789,1024,0.5354960000840947,217603,ok,,,2026-07-18T15:26:36.076,2026-07-18T15:26:36.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2216,1,4168208405246956603,14311357512055280902,1,5028,500778,"-1024,416",-1024,416,0.08694299997296184,230625,ok,,,2026-07-18T15:26:36.611,2026-07-18T15:26:36.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2217,0,15429074993856788042,1908543507297285167,0,12270,2261158,"-1024,-640",-1024,-640,0.4103950000135228,197248,ok,,,2026-07-18T15:26:36.698,2026-07-18T15:26:37.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2217,1,15429074993856788042,633208258317622159,0,6678,1748090,"-1024,-752",-1024,-752,0.2745369999902323,225426,ok,,,2026-07-18T15:26:37.109,2026-07-18T15:26:37.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2218,0,3788611465992462394,7464256866608375779,3,8516,2949002,"1024,646",1024,646,0.46387999993748963,204128,ok,,,2026-07-18T15:26:37.384,2026-07-18T15:26:37.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2218,1,3788611465992462394,4316542203377003766,1,6451,1654365,"245,1024",245,1024,0.25045399996452034,234727,ok,,,2026-07-18T15:26:37.848,2026-07-18T15:26:38.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2219,0,5251656370048687268,16215911122631292587,1,14825,2727533,"613,-1024",613,-1024,0.4721259999787435,221522,ok,,,2026-07-18T15:26:38.098,2026-07-18T15:26:38.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2219,1,5251656370048687268,360029292314214844,-2,8848,845096,"530,1024",530,1024,0.12719000002834946,237959,ok,,,2026-07-18T15:26:38.570,2026-07-18T15:26:38.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2220,0,18298703038480910479,5101741723804518001,-1,5375,329851,"-1024,169",-1024,169,0.06354099989403039,65095,ok,,,2026-07-18T15:26:38.698,2026-07-18T15:26:38.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2220,1,18298703038480910479,9498148386517680333,2,4646,346468,"-1024,412",-1024,412,0.08534899994265288,109819,ok,,,2026-07-18T15:26:38.761,2026-07-18T15:26:38.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2221,0,7265191823669663350,2613300006382744425,0,9390,1529124,"-800,-1024",-800,-1024,0.22842299996409565,172032,ok,,,2026-07-18T15:26:38.847,2026-07-18T15:26:39.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2221,1,7265191823669663350,3865598503988338750,0,5598,675902,"440,-1024",440,-1024,0.10142399999313056,206813,ok,,,2026-07-18T15:26:39.075,2026-07-18T15:26:39.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2222,0,3878081712261383660,13329248020642923471,1,6472,289724,"1024,498",1024,498,0.047338000033050776,60240,ok,,,2026-07-18T15:26:39.177,2026-07-18T15:26:39.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2222,1,3878081712261383660,4111478623169791478,-4,4356,531040,"-1024,-308",-1024,-308,0.0741149999666959,125384,ok,,,2026-07-18T15:26:39.224,2026-07-18T15:26:39.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2223,0,1170202153474174464,3068187433378239355,-2,8118,1244730,"10,-1024",10,-1024,0.21256300003733486,149064,ok,,,2026-07-18T15:26:39.301,2026-07-18T15:26:39.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2223,1,1170202153474174464,2982081767194658840,1,6686,573836,"-778,-1024",-778,-1024,0.08354299992788583,190061,ok,,,2026-07-18T15:26:39.514,2026-07-18T15:26:39.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2224,0,10240299011649545310,8801010679433484762,4,7436,750176,"-172,-1024",-172,-1024,0.11163399997167289,107731,ok,,,2026-07-18T15:26:39.597,2026-07-18T15:26:39.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2224,1,10240299011649545310,10506514271784167430,1,5485,337911,"-1024,425",-1024,425,0.05279900005552918,140574,ok,,,2026-07-18T15:26:39.709,2026-07-18T15:26:39.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2225,0,15811808586322587219,17693646366109388794,-3,12415,1866443,"1024,-521",1024,-521,0.33632600004784763,184032,ok,,,2026-07-18T15:26:27.535,2026-07-18T15:26:27.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2225,1,15811808586322587219,1380317730851835213,-3,6068,604280,"1024,462",1024,462,0.1041620000032708,206305,ok,,,2026-07-18T15:26:27.872,2026-07-18T15:26:27.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2226,0,7624580929659039211,15900413810712210806,-1,7784,1070648,"-918,1024",-918,1024,0.19472000002861023,134422,ok,,,2026-07-18T15:26:27.976,2026-07-18T15:26:28.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2226,1,7624580929659039211,14131158292521921767,0,5775,249711,"-1024,711",-1024,711,0.04507799993734807,154900,ok,,,2026-07-18T15:26:28.171,2026-07-18T15:26:28.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2227,0,14461117901908880129,15341309716734750009,5,8966,306386,"1024,-188",1024,-188,0.06735999998636544,68116,ok,,,2026-07-18T15:26:28.219,2026-07-18T15:26:28.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2227,1,14461117901908880129,10182757935812459271,3,6092,3182302,"1024,730",1024,730,0.5430280000437051,227325,ok,,,2026-07-18T15:26:28.286,2026-07-18T15:26:28.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2228,0,14132413237467759071,16854096705676784194,3,11427,2686763,"93,1024",93,1024,0.46409000002313405,213608,ok,,,2026-07-18T15:26:28.830,2026-07-18T15:26:29.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2228,1,14132413237467759071,8491334545763936906,2,7874,1244424,"-1024,920",-1024,920,0.24253599997609854,237100,ok,,,2026-07-18T15:26:29.294,2026-07-18T15:26:29.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2229,0,8195970646650957279,12367206593898842162,-2,10514,1841108,"182,-1024",182,-1024,0.3530069999396801,185791,ok,,,2026-07-18T15:26:29.536,2026-07-18T15:26:29.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2229,1,8195970646650957279,6559166486510754039,-4,6949,1262797,"415,-1024",415,-1024,0.22300899995025247,224623,ok,,,2026-07-18T15:26:29.890,2026-07-18T15:26:30.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2230,0,1662683830762730015,15592562192781601103,0,4868,2499418,"38,1024",38,1024,0.4725880000041798,207323,ok,,,2026-07-18T15:26:30.113,2026-07-18T15:26:30.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2230,1,1662683830762730015,14088976029354988111,6,11503,1322139,"1024,605",1024,605,0.25852100003976375,241342,ok,,,2026-07-18T15:26:30.586,2026-07-18T15:26:30.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2231,0,1403879304044662975,9517689923625964977,-1,4480,994078,"1024,226",1024,226,0.20022600004449487,130685,ok,,,2026-07-18T15:26:30.844,2026-07-18T15:26:31.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2231,1,1403879304044662975,548409234691865897,0,11429,2410929,"-1024,-377",-1024,-377,0.4228019999573007,232979,ok,,,2026-07-18T15:26:31.045,2026-07-18T15:26:31.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2232,0,8550347629674158339,8590506549161539785,-3,5809,631971,"-101,-1024",-101,-1024,0.1571919999551028,106633,ok,,,2026-07-18T15:26:31.471,2026-07-18T15:26:31.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2232,1,8550347629674158339,10312151118571995257,-1,7739,1953643,"449,-1024",449,-1024,0.3145970000186935,198625,ok,,,2026-07-18T15:26:31.628,2026-07-18T15:26:31.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2233,0,2663999200761450837,8916876955360961825,0,5285,980113,"-1024,17",-1024,17,0.17493300000205636,134786,ok,,,2026-07-18T15:26:31.943,2026-07-18T15:26:32.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2233,1,2663999200761450837,806030749625373871,0,9711,568193,"-163,-1024",-163,-1024,0.1283249999396503,172728,ok,,,2026-07-18T15:26:32.118,2026-07-18T15:26:32.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2234,0,8900926858442636672,9583461700607260396,-4,6007,1581305,"-577,1024",-577,1024,0.33362000004854053,179554,ok,,,2026-07-18T15:26:32.246,2026-07-18T15:26:32.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2234,1,8900926858442636672,14630259041479546102,-2,5637,1054759,"-1024,-173",-1024,-173,0.18240399996284395,212268,ok,,,2026-07-18T15:26:32.580,2026-07-18T15:26:32.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2235,0,4596807695005192693,15601512020272734660,3,9351,1637719,"-1024,-177",-1024,-177,0.34550599998328835,179646,ok,,,2026-07-18T15:26:32.762,2026-07-18T15:26:33.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2235,1,4596807695005192693,3332555057824063331,2,6017,1905057,"495,1024",495,1024,0.3029820000519976,231923,ok,,,2026-07-18T15:26:33.108,2026-07-18T15:26:33.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2236,0,1235583875057991317,1721134416460692737,-4,12539,1752931,"-1024,-491",-1024,-491,0.337798000080511,187322,ok,,,2026-07-18T15:26:33.411,2026-07-18T15:26:33.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2236,1,1235583875057991317,3709898516659010246,0,5752,434232,"-144,1024",-144,1024,0.08408599998801947,208662,ok,,,2026-07-18T15:26:33.749,2026-07-18T15:26:33.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2237,0,11053358443853587693,8715857028230376913,0,6183,1135819,"1024,495",1024,495,0.1939669999992475,144865,ok,,,2026-07-18T15:26:33.833,2026-07-18T15:26:34.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2237,1,11053358443853587693,16406171160057286211,-3,13306,2573744,"532,-1024",532,-1024,0.44995399995241314,236617,ok,,,2026-07-18T15:26:34.027,2026-07-18T15:26:34.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2238,0,12737457785525302029,6469665983252253702,-2,4790,1002146,"2,1024",2,1024,0.1984089999459684,129528,ok,,,2026-07-18T15:26:34.478,2026-07-18T15:26:34.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2238,1,12737457785525302029,6071209918138467918,0,5190,325136,"-588,-1024",-588,-1024,0.06783800001721829,155526,ok,,,2026-07-18T15:26:34.676,2026-07-18T15:26:34.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2239,0,13568761290906593746,5477947588873889210,1,6028,601496,"400,1024",400,1024,0.10583899996709079,102202,ok,,,2026-07-18T15:26:34.744,2026-07-18T15:26:34.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2239,1,13568761290906593746,7701836511345558456,-2,6456,963404,"-454,1024",-454,1024,0.1596750000026077,170734,ok,,,2026-07-18T15:26:34.850,2026-07-18T15:26:35.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2240,0,18000884488144832538,3493615834306411588,-1,4163,241569,"-399,1024",-399,1024,0.047796000028029084,48889,ok,,,2026-07-18T15:26:35.010,2026-07-18T15:26:35.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2240,1,18000884488144832538,7517284281378763543,-1,5846,409454,"1024,42",1024,42,0.10548400005791336,105084,ok,,,2026-07-18T15:26:35.058,2026-07-18T15:26:35.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2241,0,12862029377247105332,17088064488952758237,0,7389,2474439,"-1024,371",-1024,371,0.3882819999707863,189442,ok,,,2026-07-18T15:26:35.163,2026-07-18T15:26:35.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2241,1,12862029377247105332,2984167841949446589,0,6255,2073173,"79,1024",79,1024,0.40620399999897927,239042,ok,,,2026-07-18T15:26:35.552,2026-07-18T15:26:35.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2242,0,13776248044741866469,2958627984643701464,1,5871,1231573,"-1024,265",-1024,265,0.21499899995978922,153579,ok,,,2026-07-18T15:26:35.958,2026-07-18T15:26:36.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2672,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2242,1,13776248044741866469,14424969210429114090,-2,6236,604222,"-1024,728",-1024,728,0.13492399989627302,192567,ok,,,2026-07-18T15:26:36.173,2026-07-18T15:26:36.308
