schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1300,0,859312543017248226,8117399139342250744,3,5425,1403587,"-1024,403",-1024,403,0.24581200000829995,151854,ok,,,2026-07-18T15:24:32.863,2026-07-18T15:24:33.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1300,1,859312543017248226,16227068228714949538,-2,7918,1324976,"1024,-44",1024,-44,0.24531500006560236,217726,ok,,,2026-07-18T15:24:33.109,2026-07-18T15:24:33.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1301,0,6462526473768270655,10746735315902182337,0,9435,1613065,"111,1024",111,1024,0.33675700007006526,181429,ok,,,2026-07-18T15:24:33.355,2026-07-18T15:24:33.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1301,1,6462526473768270655,12060021867138144694,-2,7270,1918336,"-10,-1024",-10,-1024,0.36349200003314763,238047,ok,,,2026-07-18T15:24:33.692,2026-07-18T15:24:34.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1302,0,2263345281150801965,14537694331987698619,-2,9742,1862832,"-510,1024",-510,1024,0.2877800000132993,180112,ok,,,2026-07-18T15:24:34.055,2026-07-18T15:24:34.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1302,1,2263345281150801965,11746990773448112968,-2,9295,699553,"1024,107",1024,107,0.1286459999391809,213821,ok,,,2026-07-18T15:24:34.343,2026-07-18T15:24:34.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1303,0,1339613057528205209,6016610062872155229,-2,18809,1383549,"-325,-1024",-325,-1024,0.2900000000372529,172467,ok,,,2026-07-18T15:24:34.472,2026-07-18T15:24:34.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1303,1,1339613057528205209,17339607647912621450,3,7290,1996618,"296,1024",296,1024,0.3713530000532046,235060,ok,,,2026-07-18T15:24:34.762,2026-07-18T15:24:35.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1304,0,5710722530668846390,14318554330920814981,-4,6689,1162601,"-57,-1024",-57,-1024,0.2136239999672398,151841,ok,,,2026-07-18T15:24:35.134,2026-07-18T15:24:35.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1304,1,5710722530668846390,920666757757118137,-4,14814,1469158,"342,-1024",342,-1024,0.2954000000609085,221844,ok,,,2026-07-18T15:24:35.347,2026-07-18T15:24:35.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1305,0,13076164734962092622,11845677228369355375,-1,10177,888963,"225,-1024",225,-1024,0.16697100002784282,125719,ok,,,2026-07-18T15:24:35.643,2026-07-18T15:24:35.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1305,1,13076164734962092622,7377078092760040220,1,7125,1507871,"1024,459",1024,459,0.27454100002069026,210150,ok,,,2026-07-18T15:24:35.810,2026-07-18T15:24:36.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1306,0,14444338545504881770,10731529682660188366,2,6832,1377500,"-1024,220",-1024,220,0.2695730000268668,157500,ok,,,2026-07-18T15:24:36.085,2026-07-18T15:24:36.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1306,1,14444338545504881770,13166264514744357170,-2,6463,279989,"-337,1024",-337,1024,0.04513600002974272,173347,ok,,,2026-07-18T15:24:36.354,2026-07-18T15:24:36.400
