schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,312,1,7170961028713820822,8312427942097048865,1,4858,1155704,"410,-1024",410,-1024,0.2282950000371784,181439,ok,,,2026-07-18T15:22:34.157,2026-07-18T15:22:34.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,313,0,9497843655843697387,9599873788516893100,0,5819,1024347,"15,-1024",15,-1024,0.17896399996243417,132882,ok,,,2026-07-18T15:22:34.386,2026-07-18T15:22:34.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,313,1,9497843655843697387,14045819978899786419,-5,9213,1000879,"-1024,-829",-1024,-829,0.2168400000082329,194258,ok,,,2026-07-18T15:22:34.565,2026-07-18T15:22:34.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,314,0,3658619385631816498,11812839177352288287,2,8643,1765475,"113,1024",113,1024,0.2995769999688491,176365,ok,,,2026-07-18T15:22:34.782,2026-07-18T15:22:35.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,314,1,3658619385631816498,15060917403589763459,-1,5775,746847,"775,1024",775,1024,0.12219400005415082,200816,ok,,,2026-07-18T15:22:35.081,2026-07-18T15:22:35.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,315,0,9240413234442522081,18300828806030595946,-2,6111,959533,"-1024,-423",-1024,-423,0.20135100011248142,126196,ok,,,2026-07-18T15:22:35.204,2026-07-18T15:22:35.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,315,1,9240413234442522081,6828322473105276128,2,8597,1657469,"1024,-235",1024,-235,0.3037019999464974,206593,ok,,,2026-07-18T15:22:35.405,2026-07-18T15:22:35.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,316,0,8992956914672429781,3140695598874017092,-4,9157,1445805,"-1024,373",-1024,373,0.2350210000295192,159400,ok,,,2026-07-18T15:22:35.709,2026-07-18T15:22:35.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,316,1,8992956914672429781,1581663070189070868,5,8303,1026523,"-509,-1024",-509,-1024,0.19267799996305257,212339,ok,,,2026-07-18T15:22:35.944,2026-07-18T15:22:36.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,317,0,5275928040551729503,10571344141338793985,3,5540,318210,"-76,-1024",-76,-1024,0.09839299996383488,57783,ok,,,2026-07-18T15:22:36.137,2026-07-18T15:22:36.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,317,1,5275928040551729503,14745637021813204161,2,6574,566228,"-1024,-476",-1024,-476,0.09485899994615465,124428,ok,,,2026-07-18T15:22:36.235,2026-07-18T15:22:36.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,318,0,13983985637396184847,6674167166081929112,-1,6889,795267,"-171,-1024",-171,-1024,0.1415809999452904,113632,ok,,,2026-07-18T15:22:36.330,2026-07-18T15:22:36.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,318,1,13983985637396184847,18192853855659772832,-3,8292,1037250,"1024,-640",1024,-640,0.17370800010394305,186956,ok,,,2026-07-18T15:22:36.472,2026-07-18T15:22:36.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,319,0,14380201377207339240,15770813023449185750,2,6902,687080,"-448,-1024",-448,-1024,0.16614700003992766,109776,ok,,,2026-07-18T15:22:36.646,2026-07-18T15:22:36.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,319,1,14380201377207339240,9109651740210805304,-1,5826,1506596,"-134,-1024",-134,-1024,0.2641740000108257,197446,ok,,,2026-07-18T15:22:36.812,2026-07-18T15:22:37.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,320,0,2052047270831950356,15177532315678092131,1,7860,1175410,"-414,1024",-414,1024,0.20005500002298504,151900,ok,,,2026-07-18T15:22:37.077,2026-07-18T15:22:37.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,320,1,2052047270831950356,216337643609321741,4,7298,893606,"1024,322",1024,322,0.16775400005280972,201025,ok,,,2026-07-18T15:22:37.277,2026-07-18T15:22:37.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,321,0,11028404769307985671,6806870749965627242,2,9303,1262053,"-1024,455",-1024,455,0.21651900000870228,156035,ok,,,2026-07-18T15:22:37.445,2026-07-18T15:22:37.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,321,1,11028404769307985671,17284523046073423801,-1,15070,1345892,"440,-1024",440,-1024,0.25939799996558577,219144,ok,,,2026-07-18T15:22:37.661,2026-07-18T15:22:37.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,322,0,17472727033140088181,1211447203428416823,-2,10776,1654404,"480,1024",480,1024,0.2833979999413714,167802,ok,,,2026-07-18T15:22:37.921,2026-07-18T15:22:38.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,322,1,17472727033140088181,7017775552013603009,0,10660,2634722,"1024,-378",1024,-378,0.4621490000281483,235967,ok,,,2026-07-18T15:22:38.205,2026-07-18T15:22:38.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,323,0,7631308811627482581,7609408699870245997,-3,7235,1409157,"321,-1024",321,-1024,0.27884799998719245,176089,ok,,,2026-07-18T15:22:38.667,2026-07-18T15:22:38.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,323,1,7631308811627482581,16224620237817907438,6,14174,1242862,"1024,-892",1024,-892,0.21636500000022352,222556,ok,,,2026-07-18T15:22:38.946,2026-07-18T15:22:39.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,324,0,5434323587051415977,16674542970447309936,1,11382,1361688,"-1024,-190",-1024,-190,0.26868300000205636,167501,ok,,,2026-07-18T15:22:39.162,2026-07-18T15:22:39.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,324,1,5434323587051415977,11030035099822919452,3,10113,2168889,"-1024,-259",-1024,-259,0.3570040001068264,231861,ok,,,2026-07-18T15:22:39.431,2026-07-18T15:22:39.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,325,0,2858690700065145655,7440482189702162076,1,14439,1812147,"-103,-1024",-103,-1024,0.3491990000475198,192280,ok,,,2026-07-18T15:22:28.995,2026-07-18T15:22:29.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,325,1,2858690700065145655,9189018161169733405,1,7515,651353,"1024,633",1024,633,0.1279680000152439,214197,ok,,,2026-07-18T15:22:29.344,2026-07-18T15:22:29.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,326,0,9301582456050359349,9192445896115435174,1,4396,826426,"1024,144",1024,144,0.12970900000073016,102613,ok,,,2026-07-18T15:22:29.472,2026-07-18T15:22:29.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,326,1,9301582456050359349,17435863425851634881,0,8151,378739,"-1024,67",-1024,67,0.07882399996742606,146602,ok,,,2026-07-18T15:22:29.602,2026-07-18T15:22:29.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,327,0,13465412196034118057,18393408257719428634,-5,6411,1052067,"1024,279",1024,279,0.2292760000564158,143054,ok,,,2026-07-18T15:22:29.681,2026-07-18T15:22:29.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,327,1,13465412196034118057,15511172876458213463,0,5749,639757,"579,-1024",579,-1024,0.12185299990233034,178220,ok,,,2026-07-18T15:22:29.910,2026-07-18T15:22:30.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,328,0,14503822784452690740,4806825638825440551,1,6384,1648650,"-686,1024",-686,1024,0.2521839999826625,183644,ok,,,2026-07-18T15:22:30.032,2026-07-18T15:22:30.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,328,1,14503822784452690740,8988260411129459139,1,6083,1530903,"-1024,329",-1024,329,0.2915650000795722,226788,ok,,,2026-07-18T15:22:30.285,2026-07-18T15:22:30.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,329,0,17160761523636647548,12367828796704341216,0,6540,1599352,"1024,62",1024,62,0.2333319999743253,154672,ok,,,2026-07-18T15:22:30.576,2026-07-18T15:22:30.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,329,1,17160761523636647548,13368059836859701995,1,5234,1035806,"-274,-1024",-274,-1024,0.18185300007462502,207698,ok,,,2026-07-18T15:22:30.810,2026-07-18T15:22:30.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,330,0,6841559601519839570,4418568435031371668,1,6877,3616379,"1024,847",1024,847,0.5860500000417233,225204,ok,,,2026-07-18T15:22:31.027,2026-07-18T15:22:31.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,330,1,6841559601519839570,3508579750016925266,-1,5961,1879311,"1024,-213",1024,-213,0.3000669999746606,245896,ok,,,2026-07-18T15:22:31.614,2026-07-18T15:22:31.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,331,0,6229268211005611840,228689636659800290,-1,7943,692267,"-1024,555",-1024,555,0.15441200009081513,100501,ok,,,2026-07-18T15:22:31.914,2026-07-18T15:22:32.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,331,1,6229268211005611840,5801120867294820481,0,8981,906329,"1024,683",1024,683,0.16994499997235835,179632,ok,,,2026-07-18T15:22:32.068,2026-07-18T15:22:32.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,332,0,8626219270315006921,13604751721065231774,5,7672,1974972,"-212,1024",-212,1024,0.3790459999581799,197806,ok,,,2026-07-18T15:22:32.238,2026-07-18T15:22:32.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,332,1,8626219270315006921,13934518591330800626,0,3797,845667,"189,-1024",189,-1024,0.14543400006368756,223823,ok,,,2026-07-18T15:22:32.618,2026-07-18T15:22:32.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,333,0,10840902473904544970,8460476703135627095,2,7300,1142808,"-1024,-568",-1024,-568,0.24161999998614192,150281,ok,,,2026-07-18T15:22:32.763,2026-07-18T15:22:33.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,333,1,10840902473904544970,770480757785026867,1,8263,540555,"-723,1024",-723,1024,0.0979689999949187,182516,ok,,,2026-07-18T15:22:33.005,2026-07-18T15:22:33.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,334,0,6083655783297726062,11937456601774208202,-3,6023,634801,"-277,-1024",-277,-1024,0.10765099991112947,101028,ok,,,2026-07-18T15:22:33.103,2026-07-18T15:22:33.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,334,1,6083655783297726062,10731434818719833770,0,6107,1916597,"-1024,-113",-1024,-113,0.36423199996352196,219316,ok,,,2026-07-18T15:22:33.211,2026-07-18T15:22:33.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,335,0,774103327828826186,10297214617655683719,-1,6980,456076,"-1024,144",-1024,144,0.08751699991989881,75939,ok,,,2026-07-18T15:22:33.575,2026-07-18T15:22:33.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,335,1,774103327828826186,13266986877202834402,-2,7914,1527562,"356,1024",356,1024,0.30011899990495294,188334,ok,,,2026-07-18T15:22:33.663,2026-07-18T15:22:33.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,336,0,8166289125565843966,15919471883685947883,-2,9181,981149,"-815,1024",-815,1024,0.17054300010204315,133040,ok,,,2026-07-18T15:22:33.963,2026-07-18T15:22:34.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,336,1,8166289125565843966,7736252651780895954,-3,9498,1194742,"568,-1024",568,-1024,0.23238100006710738,198300,ok,,,2026-07-18T15:22:34.134,2026-07-18T15:22:34.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,337,0,7229801374429474812,927894398124630134,2,7199,459095,"1024,-313",1024,-313,0.08479900006204844,79607,ok,,,2026-07-18T15:22:34.366,2026-07-18T15:22:34.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,337,1,7229801374429474812,13569790529930482045,-4,10667,895039,"291,-1024",291,-1024,0.16020399995613843,164932,ok,,,2026-07-18T15:22:34.451,2026-07-18T15:22:34.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,338,0,15352987038295395004,13149005641619584995,-4,5801,762879,"185,1024",185,1024,0.16828700003679842,113062,ok,,,2026-07-18T15:22:34.612,2026-07-18T15:22:34.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,338,1,15352987038295395004,14437442465419169937,-2,4250,728222,"-200,-1024",-200,-1024,0.13437400001566857,169962,ok,,,2026-07-18T15:22:34.780,2026-07-18T15:22:34.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,339,0,6843166426186929490,10578636688894110771,-2,4886,616590,"18,-1024",18,-1024,0.10883199993986636,99349,ok,,,2026-07-18T15:22:34.914,2026-07-18T15:22:35.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,339,1,6843166426186929490,6446853902981180336,3,9202,394814,"-114,-1024",-114,-1024,0.0821470000082627,142308,ok,,,2026-07-18T15:22:35.023,2026-07-18T15:22:35.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,340,0,17917704781707672365,14638760760817776098,1,6223,682557,"1024,607",1024,607,0.15203300002031028,99888,ok,,,2026-07-18T15:22:35.106,2026-07-18T15:22:35.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,340,1,17917704781707672365,1435032870633480084,0,14216,779640,"12,1024",12,1024,0.14313800004310906,167995,ok,,,2026-07-18T15:22:35.258,2026-07-18T15:22:35.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,341,0,15651362623888665244,17924718633375898602,-1,11538,1853228,"1024,-758",1024,-758,0.3597830000799149,185826,ok,,,2026-07-18T15:22:35.401,2026-07-18T15:22:35.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,341,1,15651362623888665244,15076847763829805176,-3,7189,1773153,"221,-1024",221,-1024,0.32209899998269975,233674,ok,,,2026-07-18T15:22:35.761,2026-07-18T15:22:36.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,342,0,1190085996469063396,8496499740385370933,0,6829,473665,"-1024,1",-1024,1,0.09381800005212426,83757,ok,,,2026-07-18T15:22:36.083,2026-07-18T15:22:36.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,342,1,1190085996469063396,14674316828237945995,3,11861,6013563,"63,-1024",63,-1024,1.0725250000832602,255318,ok,,,2026-07-18T15:22:36.177,2026-07-18T15:22:37.250
