schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4000,0,8384137253196280092,17481804043544128874,-4,6409,243849,"-361,-1024",-361,-1024,0.03979399998206645,56269,ok,,,2026-07-18T15:30:10.430,2026-07-18T15:30:10.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4000,1,8384137253196280092,6108195840456667221,-2,5362,613892,"-86,-1024",-86,-1024,0.13971499993931502,126348,ok,,,2026-07-18T15:30:10.470,2026-07-18T15:30:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4001,0,15148312753281413769,12428908289685337835,-3,8541,1009289,"-1024,99",-1024,99,0.18531299999449402,146216,ok,,,2026-07-18T15:30:10.610,2026-07-18T15:30:10.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4001,1,15148312753281413769,9051581165551364793,-4,12610,1774078,"-644,-1024",-644,-1024,0.3179969999473542,223734,ok,,,2026-07-18T15:30:10.796,2026-07-18T15:30:11.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4002,0,4644736060468751057,9123507995520364407,0,3870,278778,"1024,-168",1024,-168,0.05796000000555068,54847,ok,,,2026-07-18T15:30:11.114,2026-07-18T15:30:11.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4002,1,4644736060468751057,18180741955622672930,-1,6589,744581,"-407,1024",-407,1024,0.1503570000641048,134386,ok,,,2026-07-18T15:30:11.172,2026-07-18T15:30:11.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4003,0,5635659333415720657,16057480356049533872,3,5676,2540534,"-1024,-148",-1024,-148,0.41474499995820224,199444,ok,,,2026-07-18T15:30:11.322,2026-07-18T15:30:11.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4003,1,5635659333415720657,15041009741956925492,-2,5087,2070487,"1024,157",1024,157,0.33271300001069903,244417,ok,,,2026-07-18T15:30:11.737,2026-07-18T15:30:12.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4004,0,17779692776357252887,18221983353690280883,-1,6302,1208254,"466,1024",466,1024,0.21470300003420562,153775,ok,,,2026-07-18T15:30:12.070,2026-07-18T15:30:12.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4004,1,17779692776357252887,16707389166047055417,-1,6976,694508,"240,1024",240,1024,0.14774399995803833,192902,ok,,,2026-07-18T15:30:12.285,2026-07-18T15:30:12.433
