schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2500,0,8010323645669888966,8793751858397580213,-1,8208,2304502,"548,1024",548,1024,0.4155970000429079,197676,ok,,,2026-07-18T15:27:05.182,2026-07-18T15:27:05.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2500,1,8010323645669888966,9022783113035141943,5,11624,1046132,"-1024,-694",-1024,-694,0.19739400001708418,229741,ok,,,2026-07-18T15:27:05.598,2026-07-18T15:27:05.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2501,0,532765009138383397,4843784275289745849,-3,13759,2188105,"-413,1024",-413,1024,0.437811000039801,202296,ok,,,2026-07-18T15:27:05.798,2026-07-18T15:27:06.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2501,1,532765009138383397,8804493650826637416,3,11089,1917543,"-483,1024",-483,1024,0.29657099989708513,238491,ok,,,2026-07-18T15:27:06.236,2026-07-18T15:27:06.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2502,0,7644674942800299141,15452568388634171866,0,9199,532379,"-1024,525",-1024,525,0.1120060000102967,92470,ok,,,2026-07-18T15:27:06.533,2026-07-18T15:27:06.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2502,1,7644674942800299141,8634319855938395942,2,5089,1051019,"-183,1024",-183,1024,0.15016299998387694,164330,ok,,,2026-07-18T15:27:06.645,2026-07-18T15:27:06.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2503,0,7929935029120307270,12536635385582998786,-1,4643,869065,"399,1024",399,1024,0.18300199997611344,128566,ok,,,2026-07-18T15:27:06.795,2026-07-18T15:27:06.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2503,1,7929935029120307270,10142863060437884305,-1,8262,4368174,"-1024,830",-1024,830,0.7508880000095814,248389,ok,,,2026-07-18T15:27:06.978,2026-07-18T15:27:07.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2504,0,14354558871479386154,3582545411442056007,0,8895,2630157,"-139,1024",-139,1024,0.46947599994018674,204982,ok,,,2026-07-18T15:27:07.729,2026-07-18T15:27:08.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2504,1,14354558871479386154,3393211919249330341,1,7863,1670673,"-1024,509",-1024,509,0.2985880000051111,241723,ok,,,2026-07-18T15:27:08.199,2026-07-18T15:27:08.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2505,0,2804880112692481480,1568092255214679906,2,6520,4363588,"674,1024",674,1024,0.7496490000048652,241845,ok,,,2026-07-18T15:27:08.498,2026-07-18T15:27:09.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2505,1,2804880112692481480,8235664778756120557,-1,10000,587562,"-1024,822",-1024,822,0.13811499997973442,247891,ok,,,2026-07-18T15:27:09.248,2026-07-18T15:27:09.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2506,0,15821067017915627977,14623884509244643727,2,6149,851939,"-69,-1024",-69,-1024,0.16003999998793006,121284,ok,,,2026-07-18T15:27:09.386,2026-07-18T15:27:09.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2506,1,15821067017915627977,12057051282172495180,-1,7448,3016516,"214,1024",214,1024,0.5369959999807179,232756,ok,,,2026-07-18T15:27:09.546,2026-07-18T15:27:10.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2507,0,5320644384269560269,10555205210399983111,0,5469,472409,"1024,-533",1024,-533,0.08692800009157509,73882,ok,,,2026-07-18T15:27:10.083,2026-07-18T15:27:10.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2507,1,5320644384269560269,7165950311459694312,-5,11613,3733195,"569,-1024",569,-1024,0.6935880000237375,234129,ok,,,2026-07-18T15:27:10.170,2026-07-18T15:27:10.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2508,0,13629722312541789036,1522237024113911555,3,4625,410519,"141,-1024",141,-1024,0.07628000003751367,76933,ok,,,2026-07-18T15:27:10.864,2026-07-18T15:27:10.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2508,1,13629722312541789036,10655738911632582001,5,7606,1167172,"-364,-1024",-364,-1024,0.19524100003764033,166873,ok,,,2026-07-18T15:27:10.940,2026-07-18T15:27:11.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2509,0,17568702743316483427,127432028841561657,4,4853,1184021,"-119,-1024",-119,-1024,0.22547199996188283,144636,ok,,,2026-07-18T15:27:11.140,2026-07-18T15:27:11.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2509,1,17568702743316483427,7542339193716941181,2,7247,1958127,"1024,-955",1024,-955,0.34302700008265674,221545,ok,,,2026-07-18T15:27:11.366,2026-07-18T15:27:11.709
