schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1212,0,7597019866235454482,10997220135724293049,-1,5726,1079966,"452,-1024",452,-1024,0.22822800010908395,150737,ok,,,2026-07-18T15:24:23.050,2026-07-18T15:24:23.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1212,1,7597019866235454482,6664861147330848349,-1,6472,1247158,"-760,-1024",-760,-1024,0.2056449999799952,210549,ok,,,2026-07-18T15:24:23.279,2026-07-18T15:24:23.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1213,0,6319138766748883943,13289289722530330263,-3,6188,737886,"354,1024",354,1024,0.16994199994951487,112111,ok,,,2026-07-18T15:24:23.485,2026-07-18T15:24:23.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1213,1,6319138766748883943,1374953266819311234,1,10277,3105651,"1024,155",1024,155,0.5119990000966936,235727,ok,,,2026-07-18T15:24:23.655,2026-07-18T15:24:24.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1214,0,17305797121573873526,10369298921839177471,-4,6596,598044,"658,1024",658,1024,0.13512200000695884,98505,ok,,,2026-07-18T15:24:24.167,2026-07-18T15:24:24.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1214,1,17305797121573873526,17051155412315256762,2,6777,2734881,"1024,-263",1024,-263,0.47442900005262345,234677,ok,,,2026-07-18T15:24:24.302,2026-07-18T15:24:24.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1215,0,18245994201507413268,15162730359248468043,0,7811,994819,"-483,1024",-483,1024,0.21402900002431124,136086,ok,,,2026-07-18T15:24:24.779,2026-07-18T15:24:24.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1215,1,18245994201507413268,1156119970640186231,0,5994,319550,"448,-1024",448,-1024,0.07024100003764033,164965,ok,,,2026-07-18T15:24:24.993,2026-07-18T15:24:25.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1216,0,11178488251229450250,16874842781199461232,2,7249,648077,"415,-1024",415,-1024,0.12180600001011044,104169,ok,,,2026-07-18T15:24:25.063,2026-07-18T15:24:25.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1216,1,11178488251229450250,5095302898234436584,-4,6458,817984,"-630,-1024",-630,-1024,0.13158499996643513,164296,ok,,,2026-07-18T15:24:25.185,2026-07-18T15:24:25.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1217,0,213233069177915660,4465417616998081943,2,4696,412268,"270,1024",270,1024,0.0769340000115335,70233,ok,,,2026-07-18T15:24:25.317,2026-07-18T15:24:25.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1217,1,213233069177915660,4716233163742520686,-1,6257,976469,"-1024,-621",-1024,-621,0.20582499995362014,164991,ok,,,2026-07-18T15:24:25.394,2026-07-18T15:24:25.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1218,0,18196786321111009280,7579795394327697944,2,9342,683914,"1024,84",1024,84,0.1236339999595657,105716,ok,,,2026-07-18T15:24:25.600,2026-07-18T15:24:25.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1218,1,18196786321111009280,12598012449714328073,3,6430,1730952,"-190,1024",-190,1024,0.3020719999913126,207129,ok,,,2026-07-18T15:24:25.724,2026-07-18T15:24:26.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1219,0,18295317336306373704,3077729474993753931,-3,7134,630842,"-1024,-250",-1024,-250,0.11282900010701269,108541,ok,,,2026-07-18T15:24:26.026,2026-07-18T15:24:26.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1219,1,18295317336306373704,8602250968221849410,-3,10363,1127805,"-1024,-21",-1024,-21,0.18073699995875359,185984,ok,,,2026-07-18T15:24:26.139,2026-07-18T15:24:26.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1220,0,18353802213235613245,5694081592634896691,-1,8581,856873,"1024,-149",1024,-149,0.18119799997657537,114243,ok,,,2026-07-18T15:24:26.320,2026-07-18T15:24:26.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1220,1,18353802213235613245,16747512256800035631,-1,8896,897056,"-66,1024",-66,1024,0.16184899990912527,184348,ok,,,2026-07-18T15:24:26.501,2026-07-18T15:24:26.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1221,0,5058240805860451867,16383772303700330797,-2,6823,783713,"289,-1024",289,-1024,0.13039299997035414,113556,ok,,,2026-07-18T15:24:26.663,2026-07-18T15:24:26.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1221,1,5058240805860451867,1436859805376683738,3,5304,803510,"-1024,-22",-1024,-22,0.13152299995999783,174184,ok,,,2026-07-18T15:24:26.794,2026-07-18T15:24:26.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1222,0,16369242277607935071,7577655246712149643,3,7741,568775,"1024,375",1024,375,0.14377399999648333,98001,ok,,,2026-07-18T15:24:26.928,2026-07-18T15:24:27.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1222,1,16369242277607935071,219694497073864034,5,15975,1830249,"-153,1024",-153,1024,0.3144850000971928,211563,ok,,,2026-07-18T15:24:27.072,2026-07-18T15:24:27.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1223,0,3583322858223051772,8663701814963128774,1,6800,1404510,"1024,328",1024,328,0.270280999946408,159348,ok,,,2026-07-18T15:24:27.386,2026-07-18T15:24:27.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1223,1,3583322858223051772,6892121798522934741,3,7378,1178614,"-1024,374",-1024,374,0.2265449999831617,202365,ok,,,2026-07-18T15:24:27.657,2026-07-18T15:24:27.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1224,0,10222027320548162743,243226626072090092,1,7718,506990,"-1024,-852",-1024,-852,0.10253399994689971,86724,ok,,,2026-07-18T15:24:27.884,2026-07-18T15:24:27.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1224,1,10222027320548162743,3951461484785736970,1,5187,418961,"-601,-1024",-601,-1024,0.06891999999061227,129484,ok,,,2026-07-18T15:24:27.986,2026-07-18T15:24:28.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1225,0,14556336997685386008,10335794498119760188,2,5418,917866,"1024,164",1024,164,0.18476299999747425,123907,ok,,,2026-07-18T15:24:18.725,2026-07-18T15:24:18.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1225,1,14556336997685386008,3783874125211785459,0,5448,4091060,"238,-1024",238,-1024,0.7349519999697804,242632,ok,,,2026-07-18T15:24:18.910,2026-07-18T15:24:19.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1226,0,7280528094327558135,9752953067484173689,-2,6101,3279279,"-341,1024",-341,1024,0.5428019999526441,230483,ok,,,2026-07-18T15:24:19.645,2026-07-18T15:24:20.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1226,1,7280528094327558135,13426066612235646602,1,7301,1092477,"-1024,-69",-1024,-69,0.16381399997044355,242146,ok,,,2026-07-18T15:24:20.188,2026-07-18T15:24:20.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1227,0,5322028908809535097,14347205687874744116,-4,8283,2038559,"1024,-827",1024,-827,0.37774799996986985,190920,ok,,,2026-07-18T15:24:20.352,2026-07-18T15:24:20.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1227,1,5322028908809535097,10113732815554262579,2,9528,909788,"1024,630",1024,630,0.1783040000591427,222380,ok,,,2026-07-18T15:24:20.730,2026-07-18T15:24:20.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1228,0,4087427273755612315,7083466658928574772,1,9098,1763982,"-1024,82",-1024,82,0.3272450000513345,172280,ok,,,2026-07-18T15:24:20.908,2026-07-18T15:24:21.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1228,1,4087427273755612315,8677369729861285129,-3,5300,695064,"-28,-1024",-28,-1024,0.13632099993992597,203881,ok,,,2026-07-18T15:24:21.236,2026-07-18T15:24:21.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1229,0,10849958856795855410,2108673342953584284,1,9451,1013465,"-587,1024",-587,1024,0.2117239999352023,133364,ok,,,2026-07-18T15:24:21.372,2026-07-18T15:24:21.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1229,1,10849958856795855410,13731904506143738393,-4,5491,878239,"1024,-313",1024,-313,0.14570400002412498,193629,ok,,,2026-07-18T15:24:21.584,2026-07-18T15:24:21.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1230,0,9293604944974731845,1483877749663681686,1,11580,2896492,"-366,-1024",-366,-1024,0.5420290000038221,219920,ok,,,2026-07-18T15:24:21.730,2026-07-18T15:24:22.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1230,1,9293604944974731845,7489296312641900720,-2,7808,1133034,"1024,742",1024,742,0.2038970000576228,241945,ok,,,2026-07-18T15:24:22.272,2026-07-18T15:24:22.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1231,0,11425009060907352133,10850517175880194589,-4,6253,723131,"1024,153",1024,153,0.16604599996935576,106840,ok,,,2026-07-18T15:24:22.476,2026-07-18T15:24:22.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1231,1,11425009060907352133,11634702116350319339,-2,6905,645807,"887,-1024",887,-1024,0.1115819999249652,159228,ok,,,2026-07-18T15:24:22.642,2026-07-18T15:24:22.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1232,0,6542720412544499255,8849220177564187466,0,9782,1761370,"-1024,136",-1024,136,0.29955200001131743,184782,ok,,,2026-07-18T15:24:22.754,2026-07-18T15:24:23.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1232,1,6542720412544499255,15427176441717873743,5,4703,2182243,"-203,-1024",-203,-1024,0.4191059999866411,240056,ok,,,2026-07-18T15:24:23.054,2026-07-18T15:24:23.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1233,0,154154079230572109,1322080806841891878,3,7400,972342,"-1024,-376",-1024,-376,0.20115999993868172,128298,ok,,,2026-07-18T15:24:23.473,2026-07-18T15:24:23.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1233,1,154154079230572109,13578925666322456389,2,5008,1132876,"-484,-1024",-484,-1024,0.19439600000623614,195178,ok,,,2026-07-18T15:24:23.674,2026-07-18T15:24:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1234,0,15590990987443036918,14688443633420419702,3,8429,2917731,"475,1024",475,1024,0.5373099999269471,227618,ok,,,2026-07-18T15:24:23.869,2026-07-18T15:24:24.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1234,1,15590990987443036918,2969334396551905480,0,5272,2248480,"-1024,280",-1024,280,0.35635099990759045,247594,ok,,,2026-07-18T15:24:24.406,2026-07-18T15:24:24.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1235,0,18240553990799501013,5328515619395767962,0,5889,1136817,"1024,377",1024,377,0.21988300001248717,130122,ok,,,2026-07-18T15:24:24.762,2026-07-18T15:24:24.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1235,1,18240553990799501013,3813823130419802283,-3,6510,318718,"1024,62",1024,62,0.06730600004084408,153691,ok,,,2026-07-18T15:24:24.982,2026-07-18T15:24:25.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1236,0,14351797946777446397,489592991518740778,3,9633,1933787,"-1024,345",-1024,345,0.3297019999008626,189333,ok,,,2026-07-18T15:24:25.050,2026-07-18T15:24:25.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1236,1,14351797946777446397,2868156668099470325,0,7894,865802,"302,-1024",302,-1024,0.20879000006243587,225710,ok,,,2026-07-18T15:24:25.380,2026-07-18T15:24:25.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1237,0,14062720172735912495,8851163951489485558,-2,8831,1515075,"1024,69",1024,69,0.2551649999804795,168033,ok,,,2026-07-18T15:24:25.589,2026-07-18T15:24:25.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1237,1,14062720172735912495,6826303778067179242,2,6136,368366,"-92,1024",-92,1024,0.060876999981701374,189824,ok,,,2026-07-18T15:24:25.844,2026-07-18T15:24:25.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1238,0,8154275185511652202,8651061216687144788,-1,7880,1223682,"1024,-550",1024,-550,0.24364599992986768,159891,ok,,,2026-07-18T15:24:25.905,2026-07-18T15:24:26.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1238,1,8154275185511652202,17523826029076410706,-4,4350,1097374,"338,-1024",338,-1024,0.1784650000045076,209568,ok,,,2026-07-18T15:24:26.149,2026-07-18T15:24:26.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1239,0,8492393515235920871,8754608835812056750,2,6732,524050,"1024,830",1024,830,0.09067800000775605,89289,ok,,,2026-07-18T15:24:26.327,2026-07-18T15:24:26.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1239,1,8492393515235920871,2629639835362765979,-1,8474,2761420,"-1024,634",-1024,634,0.4875320000573993,231590,ok,,,2026-07-18T15:24:26.418,2026-07-18T15:24:26.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1240,0,18271142326321898918,5799886352986669044,1,6389,1052975,"-1024,943",-1024,943,0.21837100002449006,140349,ok,,,2026-07-18T15:24:26.906,2026-07-18T15:24:27.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1240,1,18271142326321898918,6115917477367003060,1,6566,611984,"1024,624",1024,624,0.11170799995306879,184234,ok,,,2026-07-18T15:24:27.124,2026-07-18T15:24:27.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1241,0,6970587499212403093,1184989509949003791,1,11940,1224108,"-1024,806",-1024,806,0.25514499994460493,158080,ok,,,2026-07-18T15:24:27.236,2026-07-18T15:24:27.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1241,1,6970587499212403093,18105196425545915509,0,6837,574511,"-535,-1024",-535,-1024,0.11160199996083975,193781,ok,,,2026-07-18T15:24:27.491,2026-07-18T15:24:27.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1242,0,15149330838513243519,10452023206079022260,2,4565,665169,"-1024,-159",-1024,-159,0.11145999992731959,96846,ok,,,2026-07-18T15:24:27.603,2026-07-18T15:24:27.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1242,1,15149330838513243519,17332852415378193193,1,5441,614767,"305,1024",305,1024,0.15476499998476356,158353,ok,,,2026-07-18T15:24:27.715,2026-07-18T15:24:27.869
