schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1000,0,16933595779729936289,14296871313733280376,-6,21228,4385242,"688,1024",688,1024,0.8394400000106543,247382,ok,,,2026-07-18T15:23:54.359,2026-07-18T15:23:55.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1000,1,16933595779729936289,14654086421184696517,1,5817,565417,"-635,1024",-635,1024,0.09766799991484731,252508,ok,,,2026-07-18T15:23:55.199,2026-07-18T15:23:55.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1001,0,47114001708512097,4670394004995115425,3,6460,1080204,"-714,-1024",-714,-1024,0.16862999997101724,142254,ok,,,2026-07-18T15:23:55.311,2026-07-18T15:23:55.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1001,1,47114001708512097,7162411993065945703,-5,7002,284096,"-1024,28",-1024,28,0.049057999975048006,167413,ok,,,2026-07-18T15:23:55.480,2026-07-18T15:23:55.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1002,0,15230549490697312835,840574351144288488,1,5556,181358,"1024,-448",1024,-448,0.031214999966323376,40381,ok,,,2026-07-18T15:23:55.529,2026-07-18T15:23:55.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1002,1,15230549490697312835,1286140776730049728,2,7777,1137649,"429,1024",429,1024,0.22867600002791733,163280,ok,,,2026-07-18T15:23:55.560,2026-07-18T15:23:55.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1003,0,10385114970974771306,10158049650482454734,0,4747,891541,"-267,1024",-267,1024,0.14140199997927994,111588,ok,,,2026-07-18T15:23:55.789,2026-07-18T15:23:55.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1003,1,10385114970974771306,6352946854954197149,5,4312,566208,"172,1024",172,1024,0.08623899996746331,152517,ok,,,2026-07-18T15:23:55.930,2026-07-18T15:23:56.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1004,0,5719805226651623566,16717092254628397097,1,9494,3110702,"1024,-14",1024,-14,0.5702789999777451,221628,ok,,,2026-07-18T15:23:56.027,2026-07-18T15:23:56.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1004,1,5719805226651623566,3850508601810885209,3,6695,2385641,"-469,-1024",-469,-1024,0.3973259999183938,248724,ok,,,2026-07-18T15:23:56.597,2026-07-18T15:23:56.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1005,0,3299275763254685481,5294213646538761502,0,9922,1579462,"74,1024",74,1024,0.316984000033699,178361,ok,,,2026-07-18T15:23:56.995,2026-07-18T15:23:57.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1005,1,3299275763254685481,13842794090955871866,1,4911,1625293,"-1024,25",-1024,25,0.28703799995128065,230617,ok,,,2026-07-18T15:23:57.312,2026-07-18T15:23:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1006,0,16610563206327359128,3644011830950698055,-3,6505,364031,"407,-1024",407,-1024,0.1108389999717474,68821,ok,,,2026-07-18T15:23:57.599,2026-07-18T15:23:57.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1006,1,16610563206327359128,14487872420454045637,1,9549,1173115,"-301,-1024",-301,-1024,0.22874099994078279,183190,ok,,,2026-07-18T15:23:57.710,2026-07-18T15:23:57.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1007,0,17070610564506664809,10597649271829003160,-2,13914,1134134,"-526,-1024",-526,-1024,0.23530300008133054,149282,ok,,,2026-07-18T15:23:57.939,2026-07-18T15:23:58.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1007,1,17070610564506664809,15051022911136037903,-1,5598,175406,"1024,-320",1024,-320,0.03249800007324666,166506,ok,,,2026-07-18T15:23:58.175,2026-07-18T15:23:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1008,0,16368003418504853195,7502458181071645742,3,4370,427940,"-20,-1024",-20,-1024,0.07703000004403293,69024,ok,,,2026-07-18T15:23:58.207,2026-07-18T15:23:58.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1008,1,16368003418504853195,17378817340614143217,-3,13211,682857,"639,-1024",639,-1024,0.13258799992036074,151265,ok,,,2026-07-18T15:23:58.285,2026-07-18T15:23:58.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1009,0,13033948921666588075,16845859688196752477,-2,6261,2557187,"-1024,-247",-1024,-247,0.4242930000182241,197978,ok,,,2026-07-18T15:23:58.417,2026-07-18T15:23:58.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1009,1,13033948921666588075,3960275291711029242,0,5544,620578,"144,1024",144,1024,0.10867400001734495,212442,ok,,,2026-07-18T15:23:58.842,2026-07-18T15:23:58.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1010,0,16180163216808711194,571511084084993148,-1,8304,427172,"-752,1024",-752,1024,0.12096400000154972,83718,ok,,,2026-07-18T15:23:58.951,2026-07-18T15:23:59.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1010,1,16180163216808711194,15613142677041196590,-3,6957,878103,"65,1024",65,1024,0.1611519999569282,168191,ok,,,2026-07-18T15:23:59.072,2026-07-18T15:23:59.233
