schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3200,0,4464769061369997815,11609258629640956559,-6,12235,3221925,"763,-1024",763,-1024,0.6177269999170676,221211,ok,,,2026-07-18T15:28:30.640,2026-07-18T15:28:31.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3200,1,4464769061369997815,10242611327352590238,-3,6573,1034575,"-161,-1024",-161,-1024,0.22111499996390194,242937,ok,,,2026-07-18T15:28:31.258,2026-07-18T15:28:31.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3201,0,4725012742397730159,6107015924637527015,5,6186,910304,"-1024,-80",-1024,-80,0.203719999990426,125792,ok,,,2026-07-18T15:28:31.479,2026-07-18T15:28:31.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3201,1,4725012742397730159,3789174414732024588,-1,4305,632963,"-225,-1024",-225,-1024,0.09558399999514222,172669,ok,,,2026-07-18T15:28:31.683,2026-07-18T15:28:31.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3202,0,10672247417594420141,12473491699095981682,-1,7255,487331,"-797,1024",-797,1024,0.0807210000930354,87382,ok,,,2026-07-18T15:28:31.779,2026-07-18T15:28:31.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3202,1,10672247417594420141,2736538470266673810,3,9467,2349649,"-51,-1024",-51,-1024,0.4389369999989867,223401,ok,,,2026-07-18T15:28:31.859,2026-07-18T15:28:32.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3203,0,9031234354776376812,10569168212906867150,4,9755,2168887,"-1024,-471",-1024,-471,0.4022080000722781,194457,ok,,,2026-07-18T15:28:32.299,2026-07-18T15:28:32.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3203,1,9031234354776376812,2365941407610866955,2,6357,4041645,"1024,-765",1024,-765,0.6936869999626651,252094,ok,,,2026-07-18T15:28:32.701,2026-07-18T15:28:33.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3204,0,15841072946874102733,5302388137134856134,0,5771,1678521,"1024,425",1024,425,0.3278040000004694,178657,ok,,,2026-07-18T15:28:33.395,2026-07-18T15:28:33.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3204,1,15841072946874102733,17940674963534473754,-4,6601,1703941,"1024,577",1024,577,0.2815770000452176,222570,ok,,,2026-07-18T15:28:33.723,2026-07-18T15:28:34.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3205,0,14510185369852087857,14198329672089034369,0,9697,1463893,"-1024,-191",-1024,-191,0.2967509999871254,164326,ok,,,2026-07-18T15:28:34.004,2026-07-18T15:28:34.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3205,1,14510185369852087857,7824176956653459897,1,6786,1735336,"-4,-1024",-4,-1024,0.2780870000133291,222534,ok,,,2026-07-18T15:28:34.301,2026-07-18T15:28:34.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3206,0,3218642416197950136,12957019256650586107,-2,8465,832425,"1024,85",1024,85,0.1787140000378713,119338,ok,,,2026-07-18T15:28:34.579,2026-07-18T15:28:34.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3206,1,3218642416197950136,5737950745556272676,4,7690,2463302,"-506,1024",-506,1024,0.4279279999900609,228571,ok,,,2026-07-18T15:28:34.758,2026-07-18T15:28:35.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3207,0,10325561279164976929,10842383672927067364,5,8451,757469,"-1024,239",-1024,239,0.15862999996170402,112336,ok,,,2026-07-18T15:28:35.186,2026-07-18T15:28:35.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3207,1,10325561279164976929,11664533485118772982,-2,7640,590706,"456,-1024",456,-1024,0.1186309999320656,166606,ok,,,2026-07-18T15:28:35.345,2026-07-18T15:28:35.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3208,0,3110759508236038495,7008676879890087723,-1,5587,731423,"231,1024",231,1024,0.13119799993000925,99634,ok,,,2026-07-18T15:28:35.464,2026-07-18T15:28:35.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3208,1,3110759508236038495,6528406415145578993,0,6970,1674032,"-1024,536",-1024,536,0.31086599989794195,203464,ok,,,2026-07-18T15:28:35.595,2026-07-18T15:28:35.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3209,0,8685553636942086167,1556824852357090916,-4,8843,1057181,"421,1024",421,1024,0.19795399997383356,154611,ok,,,2026-07-18T15:28:35.906,2026-07-18T15:28:36.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3209,1,8685553636942086167,10079782023921942452,0,9796,1493478,"-672,1024",-672,1024,0.3115600000601262,221115,ok,,,2026-07-18T15:28:36.104,2026-07-18T15:28:36.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3210,0,14640519056459273710,14662950918780539458,0,4827,747369,"321,1024",321,1024,0.12849800009280443,104814,ok,,,2026-07-18T15:28:36.416,2026-07-18T15:28:36.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3210,1,14640519056459273710,13584706349296860293,-1,6840,2035238,"-448,-1024",-448,-1024,0.3570310000795871,221243,ok,,,2026-07-18T15:28:36.545,2026-07-18T15:28:36.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3211,0,8713523347713660023,920396513729029068,0,6822,3618870,"1024,696",1024,696,0.704340000054799,229646,ok,,,2026-07-18T15:28:36.904,2026-07-18T15:28:37.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3211,1,8713523347713660023,15493343570925012198,-3,4607,1409165,"-285,-1024",-285,-1024,0.31377600005362183,245946,ok,,,2026-07-18T15:28:37.609,2026-07-18T15:28:37.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3212,0,15761183515418495626,4671680425300349514,3,5252,301298,"-698,-1024",-698,-1024,0.054373000049963593,58003,ok,,,2026-07-18T15:28:37.922,2026-07-18T15:28:37.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3212,1,15761183515418495626,1826446025631803252,1,8175,1269851,"-505,-1024",-505,-1024,0.2799729999387637,179851,ok,,,2026-07-18T15:28:37.977,2026-07-18T15:28:38.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3213,0,7687155141598148420,8527240045054895495,0,8262,2122652,"-1024,-276",-1024,-276,0.37592400005087256,173443,ok,,,2026-07-18T15:28:38.257,2026-07-18T15:28:38.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3213,1,7687155141598148420,2329264376946546751,-2,10247,399677,"1024,-613",1024,-613,0.07528799993451685,198964,ok,,,2026-07-18T15:28:38.633,2026-07-18T15:28:38.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3214,0,14971087078625909774,17205593363574755852,1,5558,686478,"-146,-1024",-146,-1024,0.13395300006959587,110973,ok,,,2026-07-18T15:28:38.709,2026-07-18T15:28:38.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3214,1,14971087078625909774,12056464507279850004,0,6937,886573,"-91,-1024",-91,-1024,0.2092679999768734,181659,ok,,,2026-07-18T15:28:38.843,2026-07-18T15:28:39.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3215,0,2796158405178228023,13830812279010316609,-1,7775,430251,"1024,547",1024,547,0.07526299997698516,76514,ok,,,2026-07-18T15:28:39.052,2026-07-18T15:28:39.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3215,1,2796158405178228023,6594201354299423060,2,9841,1493139,"607,-1024",607,-1024,0.28294099995400757,192560,ok,,,2026-07-18T15:28:39.127,2026-07-18T15:28:39.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3216,0,3035237546749712428,17311203684974689495,0,8288,2900490,"446,-1024",446,-1024,0.5078879999928176,219672,ok,,,2026-07-18T15:28:39.411,2026-07-18T15:28:39.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3216,1,3035237546749712428,3713186985873504942,1,10699,1535705,"13,1024",13,1024,0.298856999957934,244361,ok,,,2026-07-18T15:28:39.919,2026-07-18T15:28:40.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3217,0,6034210384195765335,4942140616709466936,-1,6950,611618,"1024,-88",1024,-88,0.11294999998062849,100039,ok,,,2026-07-18T15:28:40.218,2026-07-18T15:28:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3217,1,6034210384195765335,13878361180020040715,0,8344,630650,"912,1024",912,1024,0.11654500011354685,162512,ok,,,2026-07-18T15:28:40.331,2026-07-18T15:28:40.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3218,0,14648791110745794573,3192679526925648345,-2,7484,1186304,"1024,-522",1024,-522,0.2646330000134185,153621,ok,,,2026-07-18T15:28:40.447,2026-07-18T15:28:40.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3218,1,14648791110745794573,4812249576929561813,-3,8245,2517591,"1024,-281",1024,-281,0.42432800005190074,239704,ok,,,2026-07-18T15:28:40.712,2026-07-18T15:28:41.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3219,0,6555580748154953071,7368840701178591575,0,8470,542830,"688,-1024",688,-1024,0.09083700005430728,90191,ok,,,2026-07-18T15:28:41.137,2026-07-18T15:28:41.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3219,1,6555580748154953071,16043736347413380351,1,10883,1184005,"185,1024",185,1024,0.2315340000204742,186353,ok,,,2026-07-18T15:28:41.228,2026-07-18T15:28:41.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3220,0,6434426790206134435,15823412320785649845,2,5632,1241862,"-174,-1024",-174,-1024,0.18906000000424683,143461,ok,,,2026-07-18T15:28:41.459,2026-07-18T15:28:41.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3220,1,6434426790206134435,11996670100252977351,3,6844,519636,"1024,-574",1024,-574,0.08968099998310208,180825,ok,,,2026-07-18T15:28:41.648,2026-07-18T15:28:41.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3221,0,8576293699529389289,16944947386689642336,-2,5891,624867,"623,1024",623,1024,0.09562499995809048,99907,ok,,,2026-07-18T15:28:41.738,2026-07-18T15:28:41.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3221,1,8576293699529389289,5266206353333566945,0,6125,289633,"651,1024",651,1024,0.04966200003400445,134794,ok,,,2026-07-18T15:28:41.834,2026-07-18T15:28:41.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3222,0,17155585952917012943,108907718087347599,1,6736,444896,"-248,-1024",-248,-1024,0.08168900001328439,79589,ok,,,2026-07-18T15:28:41.887,2026-07-18T15:28:41.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3222,1,17155585952917012943,2192260903954807503,-1,6587,310951,"-1024,-277",-1024,-277,0.08700900000985712,119833,ok,,,2026-07-18T15:28:41.969,2026-07-18T15:28:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3223,0,17797098460502561322,18123065645240215234,0,6843,1924407,"1024,-5",1024,-5,0.29247400001622736,190076,ok,,,2026-07-18T15:28:42.056,2026-07-18T15:28:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3223,1,17797098460502561322,3484453632116641062,0,8674,587876,"-358,1024",-358,1024,0.09082899999339134,210360,ok,,,2026-07-18T15:28:42.348,2026-07-18T15:28:42.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3224,0,6729254314664815553,4980073151094786034,3,5498,993794,"-1024,466",-1024,466,0.18825000000651926,123436,ok,,,2026-07-18T15:28:42.442,2026-07-18T15:28:42.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3224,1,6729254314664815553,4202615823408039010,0,7506,660988,"1024,176",1024,176,0.09476000000722706,174224,ok,,,2026-07-18T15:28:42.630,2026-07-18T15:28:42.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3225,0,16386267484486839521,10755817415879976158,-2,6731,1635953,"157,-1024",157,-1024,0.32974499999545515,175037,ok,,,2026-07-18T15:28:30.640,2026-07-18T15:28:30.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3225,1,16386267484486839521,18005394630699889640,-2,7630,650622,"-634,1024",-634,1024,0.11819100007414818,206084,ok,,,2026-07-18T15:28:30.970,2026-07-18T15:28:31.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3226,0,14016526661001846389,14266593089214077442,0,3535,940205,"-1024,107",-1024,107,0.17029100004583597,118097,ok,,,2026-07-18T15:28:31.088,2026-07-18T15:28:31.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3226,1,14016526661001846389,629972990940652837,3,5962,695958,"1024,312",1024,312,0.13635799998883158,175526,ok,,,2026-07-18T15:28:31.259,2026-07-18T15:28:31.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3227,0,3225700256154232111,12949613703657535610,1,7032,1439036,"1024,-242",1024,-242,0.3037239999976009,158088,ok,,,2026-07-18T15:28:31.398,2026-07-18T15:28:31.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3227,1,3225700256154232111,16108136330561886981,-3,4686,421420,"-378,1024",-378,1024,0.0705680000828579,185191,ok,,,2026-07-18T15:28:31.701,2026-07-18T15:28:31.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3228,0,16557589631613229992,9144579212122211027,1,4933,467939,"1024,-261",1024,-261,0.07230300002265722,74838,ok,,,2026-07-18T15:28:31.772,2026-07-18T15:28:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3228,1,16557589631613229992,12146944461568770165,2,10158,996552,"-1024,-200",-1024,-200,0.2073840000666678,173404,ok,,,2026-07-18T15:28:31.844,2026-07-18T15:28:32.052
