schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3400,0,9139265464981954005,14545681376325210191,3,4745,295835,"-211,1024",-211,1024,0.0457340000430122,53735,ok,,,2026-07-18T15:28:55.316,2026-07-18T15:28:55.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3400,1,9139265464981954005,17295497170655306166,-3,7033,538275,"1024,355",1024,355,0.12504399998579174,120835,ok,,,2026-07-18T15:28:55.362,2026-07-18T15:28:55.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3401,0,5171290479888044245,16492490646281702652,0,5560,534998,"-108,-1024",-108,-1024,0.08112099999561906,83168,ok,,,2026-07-18T15:28:55.488,2026-07-18T15:28:55.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3401,1,5171290479888044245,5951009973007640106,0,4218,1029490,"-1024,326",-1024,326,0.20396399998571724,171402,ok,,,2026-07-18T15:28:55.569,2026-07-18T15:28:55.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3402,0,6957437523032599713,4832212601166614666,1,5497,646333,"-1024,-31",-1024,-31,0.1278039999306202,103569,ok,,,2026-07-18T15:28:55.773,2026-07-18T15:28:55.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3402,1,6957437523032599713,2881789924736312507,-2,7979,780233,"-1024,-873",-1024,-873,0.17673599999397993,170663,ok,,,2026-07-18T15:28:55.901,2026-07-18T15:28:56.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3403,0,15489651934670586629,9713457507253749964,0,8301,608917,"-17,1024",-17,1024,0.11954000010155141,99040,ok,,,2026-07-18T15:28:56.078,2026-07-18T15:28:56.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3403,1,15489651934670586629,17388882382631107506,-5,7104,1050640,"616,-1024",616,-1024,0.1924499999731779,183149,ok,,,2026-07-18T15:28:56.197,2026-07-18T15:28:56.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3404,0,8725972002995019524,10355933049787368225,0,7433,1359537,"-995,-1024",-995,-1024,0.24031000002287328,164877,ok,,,2026-07-18T15:28:56.390,2026-07-18T15:28:56.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3404,1,8725972002995019524,1584579505017990271,0,6620,891860,"-1024,-236",-1024,-236,0.1338469999609515,199856,ok,,,2026-07-18T15:28:56.630,2026-07-18T15:28:56.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3405,0,12412106563066792894,17428077761226505715,-2,5213,468383,"1024,335",1024,335,0.08473000000230968,73829,ok,,,2026-07-18T15:28:56.764,2026-07-18T15:28:56.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3405,1,12412106563066792894,3629019703145411827,0,10303,645097,"1024,-751",1024,-751,0.11053600010927767,146152,ok,,,2026-07-18T15:28:56.849,2026-07-18T15:28:56.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3406,0,1048627082083182984,6554259469897965583,1,5681,3555699,"1024,589",1024,589,0.595960000064224,221700,ok,,,2026-07-18T15:28:56.970,2026-07-18T15:28:57.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3406,1,1048627082083182984,7781648512188417513,0,7581,745269,"251,-1024",251,-1024,0.16403400001581758,232600,ok,,,2026-07-18T15:28:57.566,2026-07-18T15:28:57.730
