schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3600,0,13350999918560314190,5065930064080873633,2,487,19017,"-65,-128",-65,-128,0.0029910000739619136,2777,ok,,,2026-07-18T14:21:04.278,2026-07-18T14:21:04.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3600,1,13350999918560314190,3302774641393102917,4,654,8240,"86,128",86,128,0.0012250000145286322,3341,ok,,,2026-07-18T14:21:04.281,2026-07-18T14:21:04.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3601,0,14772198614658491323,3572182488844450341,2,492,6136,"-128,-14",-128,-14,0.0009790000040084124,1512,ok,,,2026-07-18T14:21:04.283,2026-07-18T14:21:04.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3601,1,14772198614658491323,18182555665610356745,0,523,29775,"128,3",128,3,0.003647000063210726,3388,ok,,,2026-07-18T14:21:04.284,2026-07-18T14:21:04.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3602,0,13563603789595640543,12524696518476219902,2,701,33789,"-128,-91",-128,-91,0.00521799991838634,3583,ok,,,2026-07-18T14:21:04.287,2026-07-18T14:21:04.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3602,1,13563603789595640543,15648404022555298047,3,548,37470,"-16,128",-16,128,0.009566999971866608,3991,ok,,,2026-07-18T14:21:04.293,2026-07-18T14:21:04.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3603,0,4640092303461874255,11842469689614119880,2,390,14014,"6,-128",6,-128,0.0030719999922439456,2183,ok,,,2026-07-18T14:21:04.302,2026-07-18T14:21:04.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3603,1,4640092303461874255,3341021127364020942,-3,448,18656,"-4,128",-4,128,0.0035519999219104648,3340,ok,,,2026-07-18T14:21:04.305,2026-07-18T14:21:04.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3604,0,3621624349987680148,7597580478119892083,5,1246,18192,"128,68",128,68,0.0035040000220760703,3179,ok,,,2026-07-18T14:21:04.309,2026-07-18T14:21:04.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3604,1,3621624349987680148,914468775521968240,1,581,12843,"-27,128",-27,128,0.0019320000428706408,3612,ok,,,2026-07-18T14:21:04.312,2026-07-18T14:21:04.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3605,0,2172625549211065675,7014573955765014889,0,372,7362,"-128,-8",-128,-8,0.001673000049777329,1725,ok,,,2026-07-18T14:21:04.314,2026-07-18T14:21:04.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3605,1,2172625549211065675,5856647531674383778,-1,483,19995,"128,43",128,43,0.002845000009983778,3212,ok,,,2026-07-18T14:21:04.316,2026-07-18T14:21:04.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3606,0,7687921842645914602,4847751529393618707,-3,790,12802,"128,-88",128,-88,0.005771999945864081,2463,ok,,,2026-07-18T14:21:04.319,2026-07-18T14:21:04.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3606,1,7687921842645914602,16837997789432314420,3,636,27454,"-2,-128",-2,-128,0.004226000048220158,3680,ok,,,2026-07-18T14:21:04.325,2026-07-18T14:21:04.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3607,0,33945829424108586,18379742169808450751,-4,648,23420,"20,128",20,128,0.0048420000821352005,3170,ok,,,2026-07-18T14:21:04.329,2026-07-18T14:21:04.334
