schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3700,0,17821625175819964910,12035197212954202887,4,603,8701,"128,-121",128,-121,0.0014260000316426158,1831,ok,,,2026-07-18T14:21:04.590,2026-07-18T14:21:04.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3700,1,17821625175819964910,17799614093461373331,2,760,29954,"-128,80",-128,80,0.0052239999640733,3599,ok,,,2026-07-18T14:21:04.591,2026-07-18T14:21:04.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3701,0,7198348180804558664,8574042461423369305,-4,595,16805,"3,128",3,128,0.0026780000189319253,2728,ok,,,2026-07-18T14:21:04.596,2026-07-18T14:21:04.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3701,1,7198348180804558664,12295785629944026778,1,434,4856,"-10,-128",-10,-128,0.0008229999803006649,3125,ok,,,2026-07-18T14:21:04.599,2026-07-18T14:21:04.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3702,0,51676641010732932,551317627404843750,5,790,19482,"128,-54",128,-54,0.004356999997980893,2819,ok,,,2026-07-18T14:21:04.600,2026-07-18T14:21:04.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3702,1,51676641010732932,8590315841706429443,1,449,12591,"-57,128",-57,128,0.0030900000128895044,3388,ok,,,2026-07-18T14:21:04.604,2026-07-18T14:21:04.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3703,0,11320110054187741392,44056793261780040,1,794,16210,"-34,128",-34,128,0.009681000025011599,2557,ok,,,2026-07-18T14:21:04.608,2026-07-18T14:21:04.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3703,1,11320110054187741392,487737642176087262,1,530,28036,"36,128",36,128,0.004963999963365495,3794,ok,,,2026-07-18T14:21:04.617,2026-07-18T14:21:04.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3704,0,8116763178635094516,59932716616130869,1,819,55289,"-67,128",-67,128,0.015036999946460128,3780,ok,,,2026-07-18T14:21:04.622,2026-07-18T14:21:04.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3704,1,8116763178635094516,14472829810274190596,-2,862,20086,"-128,58",-128,58,0.006779000046662986,3940,ok,,,2026-07-18T14:21:04.637,2026-07-18T14:21:04.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3705,0,13269625099286073003,10877728602163423461,1,477,11703,"-128,-33",-128,-33,0.0018419999396428466,2081,ok,,,2026-07-18T14:21:04.644,2026-07-18T14:21:04.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3705,1,13269625099286073003,8785711096751474891,-1,405,12313,"87,-128",87,-128,0.006503000040538609,3042,ok,,,2026-07-18T14:21:04.648,2026-07-18T14:21:04.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3706,0,8998310617252893880,12286011508379578043,-1,416,5160,"-10,-128",-10,-128,0.0050830000545829535,1421,ok,,,2026-07-18T14:21:04.655,2026-07-18T14:21:04.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3706,1,8998310617252893880,17433721441767234765,1,475,7535,"69,-128",69,-128,0.0017310000257566571,2481,ok,,,2026-07-18T14:21:04.660,2026-07-18T14:21:04.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3707,0,5997139489074110588,3172615571149399489,0,436,2766,"-128,114",-128,114,0.0005949999904260039,941,ok,,,2026-07-18T14:21:04.661,2026-07-18T14:21:04.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3707,1,5997139489074110588,7106762880357156954,-2,466,17396,"128,38",128,38,0.0028210000600665808,2975,ok,,,2026-07-18T14:21:04.662,2026-07-18T14:21:04.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3708,0,17940702611628599503,14025570942687262330,-1,764,29364,"48,128",48,128,0.00969699991401285,2958,ok,,,2026-07-18T14:21:04.665,2026-07-18T14:21:04.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3708,1,17940702611628599503,15948152675582941145,0,608,16868,"-78,-128",-78,-128,0.0036750000435858965,3651,ok,,,2026-07-18T14:21:04.675,2026-07-18T14:21:04.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3709,0,5106971875965467758,13082774571759811936,1,434,14144,"-128,-4",-128,-4,0.0022739999694749713,2380,ok,,,2026-07-18T14:21:04.678,2026-07-18T14:21:04.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3709,1,5106971875965467758,198460564687816397,3,600,14540,"-116,128",-116,128,0.004949000081978738,3322,ok,,,2026-07-18T14:21:04.681,2026-07-18T14:21:04.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3710,0,14976520737423747664,5313452921793528389,2,400,27380,"48,128",48,128,0.005902000004425645,3276,ok,,,2026-07-18T14:21:04.689,2026-07-18T14:21:04.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3710,1,14976520737423747664,5989902475167105710,1,689,11557,"29,128",29,128,0.014810999971814454,3576,ok,,,2026-07-18T14:21:04.695,2026-07-18T14:21:04.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3711,0,12450689807763115373,1419330562104265840,2,502,19080,"128,-98",128,-98,0.0031139999628067017,2819,ok,,,2026-07-18T14:21:04.709,2026-07-18T14:21:04.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3711,1,12450689807763115373,6251787547409441628,0,390,11768,"128,-2",128,-2,0.002594000077806413,3502,ok,,,2026-07-18T14:21:04.713,2026-07-18T14:21:04.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3712,0,11520865695660866835,11102130589698964748,-1,882,10990,"128,-34",128,-34,0.0021470000501722097,2407,ok,,,2026-07-18T14:21:04.715,2026-07-18T14:21:04.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3712,1,11520865695660866835,17196229282374643389,3,588,40430,"128,-58",128,-58,0.012879999936558306,3846,ok,,,2026-07-18T14:21:04.717,2026-07-18T14:21:04.730
