schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1000,0,17494711185024434183,9208206672991022364,2,545,34367,"128,-101",128,-101,0.004583000089041889,3378,ok,,,2026-07-18T14:20:56.821,2026-07-18T14:20:56.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1000,1,17494711185024434183,8767293503873413341,1,418,10472,"-128,94",-128,94,0.0014729999238625169,3730,ok,,,2026-07-18T14:20:56.825,2026-07-18T14:20:56.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1001,0,10268461154807517685,14433014187043273949,-2,360,19076,"-6,128",-6,128,0.0028460000175982714,2807,ok,,,2026-07-18T14:20:56.827,2026-07-18T14:20:56.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1001,1,10268461154807517685,10004836217372640878,1,746,38946,"2,128",2,128,0.011737000080756843,3776,ok,,,2026-07-18T14:20:56.830,2026-07-18T14:20:56.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1002,0,4226466998246243508,4336853175612125446,2,487,12085,"-128,73",-128,73,0.0019020000472664833,2134,ok,,,2026-07-18T14:20:56.842,2026-07-18T14:20:56.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1002,1,4226466998246243508,6944025481469318371,0,846,16782,"26,-128",26,-128,0.0026030000299215317,3348,ok,,,2026-07-18T14:20:56.844,2026-07-18T14:20:56.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1003,0,6074480071277011318,8956777845869152296,-5,579,43641,"128,39",128,39,0.007745999959297478,3655,ok,,,2026-07-18T14:20:56.846,2026-07-18T14:20:56.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1003,1,6074480071277011318,5414269068445382178,0,387,10031,"128,39",128,39,0.00133500003721565,3745,ok,,,2026-07-18T14:20:56.854,2026-07-18T14:20:56.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1004,0,15051522725568826518,13266700341247716481,1,282,7954,"-128,-14",-128,-14,0.001276999944821,1624,ok,,,2026-07-18T14:20:56.855,2026-07-18T14:20:56.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1004,1,15051522725568826518,13842517961919643156,0,515,33401,"-47,128",-47,128,0.005019999924115837,3614,ok,,,2026-07-18T14:20:56.857,2026-07-18T14:20:56.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1005,0,4616238244876921665,18040218286857999629,3,518,18752,"-128,-20",-128,-20,0.004224000032991171,2882,ok,,,2026-07-18T14:20:56.862,2026-07-18T14:20:56.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1005,1,4616238244876921665,15049935561769388831,-1,431,17305,"-51,-128",-51,-128,0.0026579999830573797,3527,ok,,,2026-07-18T14:20:56.866,2026-07-18T14:20:56.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1006,0,16568302290388756894,12912838908973850251,1,396,10016,"-128,-88",-128,-88,0.001749000046402216,1858,ok,,,2026-07-18T14:20:56.869,2026-07-18T14:20:56.870
