schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,900,0,15868138108533749324,14505366966798739768,-2,421,18523,"-128,19",-128,19,0.002561999950557947,2581,ok,,,2026-07-18T14:20:56.565,2026-07-18T14:20:56.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,900,1,15868138108533749324,5619978703581599262,0,389,5077,"128,5",128,5,0.0007590000750496984,3030,ok,,,2026-07-18T14:20:56.568,2026-07-18T14:20:56.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,901,0,15515792434795568503,13338756346915389022,-3,746,15830,"-128,-80",-128,-80,0.002235999912954867,2602,ok,,,2026-07-18T14:20:56.569,2026-07-18T14:20:56.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,901,1,15515792434795568503,926293905052134434,0,341,32997,"-53,128",-53,128,0.005063999909907579,3764,ok,,,2026-07-18T14:20:56.571,2026-07-18T14:20:56.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,902,0,15407459960627356250,2209818367542128205,2,454,7874,"8,-128",8,-128,0.0011660000309348106,1688,ok,,,2026-07-18T14:20:56.576,2026-07-18T14:20:56.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,902,1,15407459960627356250,13960596902875310489,-1,455,11249,"-128,-15",-128,-15,0.001631000079214573,2934,ok,,,2026-07-18T14:20:56.577,2026-07-18T14:20:56.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,903,0,16372544090898723889,14552911144337840320,-1,317,8153,"-15,-128",-15,-128,0.0012550000101327896,1823,ok,,,2026-07-18T14:20:56.579,2026-07-18T14:20:56.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,903,1,16372544090898723889,17965788487188141017,-1,442,20546,"-4,128",-4,128,0.0027710000285878778,3313,ok,,,2026-07-18T14:20:56.580,2026-07-18T14:20:56.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,904,0,17294768344956597788,13566691362930574645,2,512,10764,"-128,-70",-128,-70,0.0015660000499337912,2001,ok,,,2026-07-18T14:20:56.583,2026-07-18T14:20:56.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1969,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,904,1,17294768344956597788,11196805972407393383,0,840,30420,"-128,-58",-128,-58,0.004943000036291778,3696,ok,,,2026-07-18T14:20:56.584,2026-07-18T14:20:56.589
