schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2507,0,16877525985773092077,8599801469952293897,-1,527,16725,"128,97",128,97,0.0032890000147745013,2612,ok,,,2026-07-18T14:21:01.075,2026-07-18T14:21:01.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2507,1,16877525985773092077,11703662015886170469,1,387,58173,"43,128",43,128,0.008990000002086163,3808,ok,,,2026-07-18T14:21:01.078,2026-07-18T14:21:01.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2508,0,17322774453302618301,10752018031509973862,0,389,24689,"128,-47",128,-47,0.01174599991645664,3183,ok,,,2026-07-18T14:21:01.087,2026-07-18T14:21:01.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2508,1,17322774453302618301,7223193731452896668,-1,385,9491,"19,-128",19,-128,0.001996000064536929,3429,ok,,,2026-07-18T14:21:01.099,2026-07-18T14:21:01.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2509,0,18257786504860596479,6073197909950235974,2,654,30654,"-50,-128",-50,-128,0.004702999955043197,3280,ok,,,2026-07-18T14:21:01.101,2026-07-18T14:21:01.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2509,1,18257786504860596479,14332551617779690451,0,440,14680,"-44,-128",-44,-128,0.0024799999082461,3767,ok,,,2026-07-18T14:21:01.106,2026-07-18T14:21:01.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2510,0,11139125573207619697,10626027648530944632,-1,513,6349,"-128,-41",-128,-41,0.0011490000179037452,1572,ok,,,2026-07-18T14:21:01.108,2026-07-18T14:21:01.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2510,1,11139125573207619697,8810715970326252411,1,525,29251,"63,-128",63,-128,0.004264999995939434,3427,ok,,,2026-07-18T14:21:01.110,2026-07-18T14:21:01.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2511,0,3339431697521270356,12837574025929387473,4,412,22880,"-128,-8",-128,-8,0.011586999986320734,3067,ok,,,2026-07-18T14:21:01.114,2026-07-18T14:21:01.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2511,1,3339431697521270356,16552728761596639518,-1,459,11871,"93,128",93,128,0.002100000041536987,3544,ok,,,2026-07-18T14:21:01.126,2026-07-18T14:21:01.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2512,0,8983152741963390355,5218154064479946206,-2,520,52876,"-90,128",-90,128,0.007910000043921173,3803,ok,,,2026-07-18T14:21:01.128,2026-07-18T14:21:01.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2512,1,8983152741963390355,10038405680367692136,0,352,8156,"128,16",128,16,0.0015069999499246478,3901,ok,,,2026-07-18T14:21:01.136,2026-07-18T14:21:01.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2513,0,10232815661940336139,715102881855399647,0,559,4847,"-57,128",-57,128,0.0009869999485090375,1381,ok,,,2026-07-18T14:21:01.137,2026-07-18T14:21:01.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2513,1,10232815661940336139,12236405125098459589,-1,470,49698,"-128,102",-128,102,0.0073639999609440565,3876,ok,,,2026-07-18T14:21:01.138,2026-07-18T14:21:01.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2514,0,12838243012291083856,12342097310196353165,3,436,17214,"-128,-72",-128,-72,0.005684000090695918,2540,ok,,,2026-07-18T14:21:01.146,2026-07-18T14:21:01.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2514,1,12838243012291083856,2373532975940640459,1,580,26258,"128,104",128,104,0.012356000021100044,3733,ok,,,2026-07-18T14:21:01.151,2026-07-18T14:21:01.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2515,0,2574987873674198969,7395078411477729726,0,516,21974,"-128,-16",-128,-16,0.003221999970264733,2650,ok,,,2026-07-18T14:21:01.164,2026-07-18T14:21:01.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2515,1,2574987873674198969,9578303395533867026,1,613,29847,"-13,128",-13,128,0.005278000026009977,3851,ok,,,2026-07-18T14:21:01.167,2026-07-18T14:21:01.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2516,0,4294555800510488311,6897438245393470844,0,532,15554,"-128,14",-128,14,0.003082999959588051,2677,ok,,,2026-07-18T14:21:01.172,2026-07-18T14:21:01.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2516,1,4294555800510488311,10949013332026483308,-3,407,25417,"11,128",11,128,0.003861999954096973,3591,ok,,,2026-07-18T14:21:01.175,2026-07-18T14:21:01.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2517,0,10728627401290592472,12067012776351253367,-1,379,13637,"-128,45",-128,45,0.0020619999850168824,2149,ok,,,2026-07-18T14:21:01.179,2026-07-18T14:21:01.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2517,1,10728627401290592472,6781421273111876027,3,550,12196,"-128,50",-128,50,0.010466000065207481,3315,ok,,,2026-07-18T14:21:01.181,2026-07-18T14:21:01.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2518,0,11165518768302960971,16084473099181296812,1,488,15912,"128,94",128,94,0.005684999981895089,2599,ok,,,2026-07-18T14:21:01.192,2026-07-18T14:21:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2518,1,11165518768302960971,13583149523066325176,2,530,20064,"-128,-44",-128,-44,0.004285999923013151,3643,ok,,,2026-07-18T14:21:01.198,2026-07-18T14:21:01.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2519,0,9208381958767824869,15251983202515421013,1,560,22552,"30,-128",30,-128,0.007162999943830073,2855,ok,,,2026-07-18T14:21:01.202,2026-07-18T14:21:01.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2519,1,9208381958767824869,15938974098006040304,0,642,27212,"128,78",128,78,0.004814999992959201,3758,ok,,,2026-07-18T14:21:01.209,2026-07-18T14:21:01.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2520,0,3765163293961266944,2160441663742147481,-1,1013,21185,"11,128",11,128,0.007388999918475747,2892,ok,,,2026-07-18T14:21:01.214,2026-07-18T14:21:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2520,1,3765163293961266944,16855621308990269361,0,555,30141,"67,-128",67,-128,0.005317999981343746,3758,ok,,,2026-07-18T14:21:01.221,2026-07-18T14:21:01.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2521,0,3440777475342479580,14109325293838512802,-1,488,41360,"128,-48",128,-48,0.006974999909289181,3582,ok,,,2026-07-18T14:21:01.227,2026-07-18T14:21:01.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2521,1,3440777475342479580,163591195793299327,-1,477,7443,"128,-111",128,-111,0.001524000079371035,3713,ok,,,2026-07-18T14:21:01.234,2026-07-18T14:21:01.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2522,0,6207840728471947933,7733495732730956457,-3,416,6008,"-6,128",-6,128,0.0015249999705702066,1445,ok,,,2026-07-18T14:21:01.235,2026-07-18T14:21:01.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2522,1,6207840728471947933,10429732639396417709,0,554,21564,"42,128",42,128,0.005455999984405935,3251,ok,,,2026-07-18T14:21:01.237,2026-07-18T14:21:01.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2523,0,2400254567090646767,13040264369087132546,1,932,25806,"128,112",128,112,0.004547999938949943,3236,ok,,,2026-07-18T14:21:01.242,2026-07-18T14:21:01.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2523,1,2400254567090646767,11428443740891731082,-2,465,17905,"-128,29",-128,29,0.006431999965570867,3667,ok,,,2026-07-18T14:21:01.247,2026-07-18T14:21:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2524,0,7273522703479423196,7575489123712798662,0,390,11378,"20,128",20,128,0.0022980000358074903,2093,ok,,,2026-07-18T14:21:01.253,2026-07-18T14:21:01.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2524,1,7273522703479423196,13718149694698359024,-2,463,14761,"-128,-19",-128,-19,0.0024630000116303563,3294,ok,,,2026-07-18T14:21:01.256,2026-07-18T14:21:01.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2525,0,4894659744421390938,9054562952527205728,0,394,26154,"-22,128",-22,128,0.00367600005120039,3097,ok,,,2026-07-18T14:21:01.015,2026-07-18T14:21:01.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2525,1,4894659744421390938,2130881479062207498,2,409,11243,"-128,79",-128,79,0.0020889999577775598,3555,ok,,,2026-07-18T14:21:01.019,2026-07-18T14:21:01.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2526,0,2368200511639482411,18249976858679660692,-4,356,4306,"-128,-4",-128,-4,0.0007919999770820141,1204,ok,,,2026-07-18T14:21:01.021,2026-07-18T14:21:01.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2526,1,2368200511639482411,3844839819573095772,-1,815,25169,"128,9",128,9,0.005471999989822507,3392,ok,,,2026-07-18T14:21:01.022,2026-07-18T14:21:01.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2527,0,16258876447834767245,28486132494057712,1,515,15745,"17,-128",17,-128,0.002459999988786876,2557,ok,,,2026-07-18T14:21:01.028,2026-07-18T14:21:01.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2527,1,16258876447834767245,1842057087908624161,1,579,5261,"128,-39",128,-39,0.0007930001011118293,2942,ok,,,2026-07-18T14:21:01.030,2026-07-18T14:21:01.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2528,0,1183736280107460707,10004227887025526307,-2,428,15122,"128,-52",128,-52,0.00266100000590086,2540,ok,,,2026-07-18T14:21:01.031,2026-07-18T14:21:01.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2528,1,1183736280107460707,1804345902712351322,2,810,22282,"50,128",50,128,0.007467999937944114,3541,ok,,,2026-07-18T14:21:01.034,2026-07-18T14:21:01.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2529,0,3333496613626052204,12408363833732989672,0,486,52352,"128,14",128,14,0.009704999974928796,3656,ok,,,2026-07-18T14:21:01.041,2026-07-18T14:21:01.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2529,1,3333496613626052204,6050083792627661315,2,425,17543,"89,128",89,128,0.009390000021085143,3935,ok,,,2026-07-18T14:21:01.051,2026-07-18T14:21:01.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2530,0,10890362542331335964,5626953448008858417,1,449,25345,"128,-17",128,-17,0.007584000006318092,2879,ok,,,2026-07-18T14:21:01.060,2026-07-18T14:21:01.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2530,1,10890362542331335964,6961525367792523271,1,526,7728,"-28,-128",-28,-128,0.0012410000199452043,3335,ok,,,2026-07-18T14:21:01.068,2026-07-18T14:21:01.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2531,0,6902048521901182497,8629120596393297066,-3,920,41378,"56,-128",56,-128,0.006644000066444278,3615,ok,,,2026-07-18T14:21:01.069,2026-07-18T14:21:01.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2531,1,6902048521901182497,470418264331240101,2,576,35816,"-58,-128",-58,-128,0.005403999937698245,3975,ok,,,2026-07-18T14:21:01.076,2026-07-18T14:21:01.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2532,0,9479278034058956247,8049687619686199320,-2,510,8602,"128,-110",128,-110,0.0015510000521317124,1927,ok,,,2026-07-18T14:21:01.081,2026-07-18T14:21:01.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2532,1,9479278034058956247,17561049758314143048,0,404,12656,"24,-128",24,-128,0.0019199999514967203,2922,ok,,,2026-07-18T14:21:01.083,2026-07-18T14:21:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2533,0,15874618771094098607,1391719470832868225,-2,661,23651,"-128,91",-128,91,0.00584800005890429,3078,ok,,,2026-07-18T14:21:01.085,2026-07-18T14:21:01.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2533,1,15874618771094098607,14166286456278470723,3,990,34312,"-36,-128",-36,-128,0.010856000008061528,3870,ok,,,2026-07-18T14:21:01.091,2026-07-18T14:21:01.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2534,0,14711290512959281308,332385053566780963,-1,653,8857,"128,43",128,43,0.0016959999920800328,2069,ok,,,2026-07-18T14:21:01.101,2026-07-18T14:21:01.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2534,1,14711290512959281308,16399302161398486280,0,349,19833,"128,7",128,7,0.0029540000250563025,3195,ok,,,2026-07-18T14:21:01.103,2026-07-18T14:21:01.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2535,0,12445568601161268805,11287377162508494844,1,830,20110,"-128,-124",-128,-124,0.004730000044219196,2892,ok,,,2026-07-18T14:21:01.106,2026-07-18T14:21:01.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2535,1,12445568601161268805,11167677594393211742,0,416,3406,"-128,52",-128,52,0.001088000019080937,3185,ok,,,2026-07-18T14:21:01.111,2026-07-18T14:21:01.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2536,0,613754652480310053,1664490623576785027,-2,583,6381,"-87,-128",-87,-128,0.0016599999507889152,1619,ok,,,2026-07-18T14:21:01.112,2026-07-18T14:21:01.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2536,1,613754652480310053,2958146246955992158,4,472,15252,"-10,-128",-10,-128,0.003930000006221235,3147,ok,,,2026-07-18T14:21:01.114,2026-07-18T14:21:01.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2537,0,5513202989670351508,7605667882518617283,0,554,16314,"128,18",128,18,0.007418000022880733,2418,ok,,,2026-07-18T14:21:01.118,2026-07-18T14:21:01.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2537,1,5513202989670351508,10347943376501245720,0,437,16963,"128,63",128,63,0.002876000013202429,3271,ok,,,2026-07-18T14:21:01.125,2026-07-18T14:21:01.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2538,0,17688849382952698135,13642000678795493165,-1,669,34839,"-119,128",-119,128,0.005738000036217272,3556,ok,,,2026-07-18T14:21:01.128,2026-07-18T14:21:01.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2538,1,17688849382952698135,16533321633054129758,-2,1059,26179,"-13,-128",-13,-128,0.009721999987959862,3935,ok,,,2026-07-18T14:21:01.134,2026-07-18T14:21:01.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2539,0,16245617929035028665,15250473551152057399,0,540,20234,"-128,-8",-128,-8,0.003252000082284212,2938,ok,,,2026-07-18T14:21:01.144,2026-07-18T14:21:01.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2539,1,16245617929035028665,3420715505203981673,0,633,17827,"87,-128",87,-128,0.0036059999838471413,3600,ok,,,2026-07-18T14:21:01.147,2026-07-18T14:21:01.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2540,0,7823396722280859064,11241239873386376056,0,510,8026,"128,18",128,18,0.0022330000065267086,1632,ok,,,2026-07-18T14:21:01.151,2026-07-18T14:21:01.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2540,1,7823396722280859064,3345225742347498701,0,861,12303,"128,-15",128,-15,0.007357000024057925,3057,ok,,,2026-07-18T14:21:01.153,2026-07-18T14:21:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2541,0,11304487174426172278,15217074700958318926,-2,376,22766,"128,-8",128,-8,0.003928999998606741,2937,ok,,,2026-07-18T14:21:01.160,2026-07-18T14:21:01.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2541,1,11304487174426172278,3891776179084072503,-1,406,16254,"44,128",44,128,0.002433000016026199,3601,ok,,,2026-07-18T14:21:01.164,2026-07-18T14:21:01.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2542,0,7654420448174559823,2347213430277508169,3,961,81657,"-128,105",-128,105,0.017346999957226217,3802,ok,,,2026-07-18T14:21:01.167,2026-07-18T14:21:01.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2542,1,7654420448174559823,7507440821126836267,-2,512,34552,"128,-42",128,-42,0.009321999968960881,3915,ok,,,2026-07-18T14:21:01.184,2026-07-18T14:21:01.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2543,0,14234067742674727311,17167869809460452096,-1,1198,33714,"42,-128",42,-128,0.0057200000155717134,3536,ok,,,2026-07-18T14:21:01.193,2026-07-18T14:21:01.199
