schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,500,0,14857312360205724782,5958672858042705648,1,473,23497,"128,55",128,55,0.004699000041000545,3014,ok,,,2026-07-18T14:20:55.485,2026-07-18T14:20:55.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,500,1,14857312360205724782,13439341386254708476,-2,856,20074,"-52,128",-52,128,0.004440000047907233,3792,ok,,,2026-07-18T14:20:55.490,2026-07-18T14:20:55.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,501,0,4672445466463394142,17236317152504005281,-1,532,9690,"30,128",30,128,0.004244999960064888,1854,ok,,,2026-07-18T14:20:55.495,2026-07-18T14:20:55.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,501,1,4672445466463394142,14850249295045173308,1,604,19838,"10,128",10,128,0.0025690000038594007,3148,ok,,,2026-07-18T14:20:55.499,2026-07-18T14:20:55.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,502,0,10226204203281460005,14385796894509479408,1,596,33116,"128,-50",128,-50,0.004850000026635826,3363,ok,,,2026-07-18T14:20:55.502,2026-07-18T14:20:55.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,502,1,10226204203281460005,6324622402889503721,-1,378,6172,"-128,16",-128,16,0.0008730000117793679,3543,ok,,,2026-07-18T14:20:55.506,2026-07-18T14:20:55.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,503,0,13275673052950586250,7987218456832358590,-2,416,15158,"128,6",128,6,0.0025400000158697367,2337,ok,,,2026-07-18T14:20:55.507,2026-07-18T14:20:55.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,503,1,13275673052950586250,12964090030796902761,-1,390,25422,"82,-128",82,-128,0.003003000048920512,3399,ok,,,2026-07-18T14:20:55.510,2026-07-18T14:20:55.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,504,0,1443612754975403271,13160542872928204589,2,559,20937,"27,128",27,128,0.00298700004350394,2912,ok,,,2026-07-18T14:20:55.513,2026-07-18T14:20:55.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,504,1,1443612754975403271,3390744176977995698,-1,366,9586,"-52,128",-52,128,0.0013380000600591302,3226,ok,,,2026-07-18T14:20:55.516,2026-07-18T14:20:55.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,505,0,18409390954429805511,8423450806847323522,0,446,25562,"2,128",2,128,0.006810000049881637,2970,ok,,,2026-07-18T14:20:55.520,2026-07-18T14:20:55.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,505,1,18409390954429805511,15309511996244955423,3,546,20248,"20,128",20,128,0.0025819999864324927,3483,ok,,,2026-07-18T14:20:55.527,2026-07-18T14:20:55.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,506,0,16699793218059613693,15425404343303324780,1,495,16727,"85,128",85,128,0.002445999998599291,2567,ok,,,2026-07-18T14:20:55.530,2026-07-18T14:20:55.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,506,1,16699793218059613693,12678423392645173752,-2,398,7650,"128,14",128,14,0.0011790000135079026,3125,ok,,,2026-07-18T14:20:55.532,2026-07-18T14:20:55.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,507,0,13623396292818344924,1315161138767887237,2,501,6867,"-128,95",-128,95,0.002062999992631376,1496,ok,,,2026-07-18T14:20:55.533,2026-07-18T14:20:55.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,507,1,13623396292818344924,12758946831331722949,1,421,12189,"128,-19",128,-19,0.0016820000018924475,2701,ok,,,2026-07-18T14:20:55.535,2026-07-18T14:20:55.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,508,0,6574414068931363018,3019345085436790491,2,401,29951,"-33,-128",-33,-128,0.004377000033855438,3325,ok,,,2026-07-18T14:20:55.537,2026-07-18T14:20:55.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,508,1,6574414068931363018,4948082232504121174,3,546,23114,"-76,-128",-76,-128,0.008479999960400164,3729,ok,,,2026-07-18T14:20:55.541,2026-07-18T14:20:55.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,509,0,16456523455936316995,10453543730338408067,-2,345,13995,"-128,-3",-128,-3,0.0022690000478178263,2156,ok,,,2026-07-18T14:20:55.550,2026-07-18T14:20:55.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,509,1,16456523455936316995,261392401255185085,-2,797,14401,"-128,-101",-128,-101,0.0024240000639110804,3369,ok,,,2026-07-18T14:20:55.552,2026-07-18T14:20:55.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,510,0,9544103432733983183,6070005639167737191,3,578,33490,"128,8",128,8,0.006771999993361533,3446,ok,,,2026-07-18T14:20:55.555,2026-07-18T14:20:55.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,510,1,9544103432733983183,1917118697568660432,3,1691,34455,"-128,-17",-128,-17,0.005925999954342842,3972,ok,,,2026-07-18T14:20:55.561,2026-07-18T14:20:55.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,511,0,5250133057405812069,15460946826366607108,1,527,11447,"-29,128",-29,128,0.00704799999948591,2062,ok,,,2026-07-18T14:20:55.567,2026-07-18T14:20:55.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,511,1,5250133057405812069,13754259582187410064,1,979,62561,"-128,-7",-128,-7,0.012330999947153032,3964,ok,,,2026-07-18T14:20:55.574,2026-07-18T14:20:55.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,512,0,30095885568925705,3334027195959783779,2,448,12938,"-68,128",-68,128,0.0020860000513494015,2079,ok,,,2026-07-18T14:20:55.587,2026-07-18T14:20:55.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,512,1,30095885568925705,7516033592674117739,5,813,21229,"-23,-128",-23,-128,0.010144000058062375,3432,ok,,,2026-07-18T14:20:55.589,2026-07-18T14:20:55.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,513,0,9371812260027326951,5972056619614210150,2,624,19850,"16,128",16,128,0.00648199999704957,2725,ok,,,2026-07-18T14:20:55.599,2026-07-18T14:20:55.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,513,1,9371812260027326951,2663246061105006742,1,386,8016,"-128,-50",-128,-50,0.001416000071913004,3299,ok,,,2026-07-18T14:20:55.606,2026-07-18T14:20:55.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,514,0,14324487112905654289,5386511040089134585,1,794,17744,"-52,-128",-52,-128,0.0034839999862015247,2829,ok,,,2026-07-18T14:20:55.607,2026-07-18T14:20:55.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,514,1,14324487112905654289,6042978796927829455,1,385,23507,"-23,128",-23,128,0.004247999982908368,3612,ok,,,2026-07-18T14:20:55.611,2026-07-18T14:20:55.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,515,0,12228320987863515289,9473074180989020399,-1,597,10335,"128,-105",128,-105,0.001977000036276877,2144,ok,,,2026-07-18T14:20:55.615,2026-07-18T14:20:55.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,515,1,12228320987863515289,12558878947701141836,2,510,17844,"-18,128",-18,128,0.004904999979771674,3196,ok,,,2026-07-18T14:20:55.617,2026-07-18T14:20:55.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,516,0,12584375331539679837,14311071236615829098,0,360,3898,"128,-2",128,-2,0.0010819999733939767,1055,ok,,,2026-07-18T14:20:55.622,2026-07-18T14:20:55.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,516,1,12584375331539679837,9574808462986714708,1,508,8416,"-128,12",-128,12,0.0021669999696314335,2416,ok,,,2026-07-18T14:20:55.623,2026-07-18T14:20:55.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,517,0,10617998153039945849,6438710145207203613,1,363,8441,"-128,-27",-128,-27,0.004871999961324036,1693,ok,,,2026-07-18T14:20:55.625,2026-07-18T14:20:55.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,517,1,10617998153039945849,8983929185533734528,-2,421,18847,"-128,-19",-128,-19,0.002848000032827258,3083,ok,,,2026-07-18T14:20:55.630,2026-07-18T14:20:55.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,518,0,589439192586677400,6953617099757629414,2,451,22829,"128,77",128,77,0.0028859999729320407,2594,ok,,,2026-07-18T14:20:55.633,2026-07-18T14:20:55.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,518,1,589439192586677400,2399112396491314079,0,532,27272,"-32,128",-32,128,0.003700000001117587,3717,ok,,,2026-07-18T14:20:55.636,2026-07-18T14:20:55.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,519,0,2299669364986327807,12800453911954290352,2,451,7379,"-128,-29",-128,-29,0.001244999933987856,1758,ok,,,2026-07-18T14:20:55.640,2026-07-18T14:20:55.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,519,1,2299669364986327807,16515996813198411480,1,566,38440,"-128,20",-128,20,0.00564500002656132,3746,ok,,,2026-07-18T14:20:55.641,2026-07-18T14:20:55.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,520,0,16239524492700031370,1115606943789547956,1,570,9226,"-128,14",-128,14,0.0016039999900385737,1930,ok,,,2026-07-18T14:20:55.647,2026-07-18T14:20:55.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,520,1,16239524492700031370,12772827798390442074,-1,462,13494,"128,-46",128,-46,0.002056000055745244,3111,ok,,,2026-07-18T14:20:55.648,2026-07-18T14:20:55.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,521,0,10158479956802331923,16882832309860806648,-1,486,7612,"-128,30",-128,30,0.001357999979518354,1729,ok,,,2026-07-18T14:20:55.650,2026-07-18T14:20:55.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,521,1,10158479956802331923,18394498968724601298,-1,357,8951,"-128,-37",-128,-37,0.005174000049009919,2707,ok,,,2026-07-18T14:20:55.652,2026-07-18T14:20:55.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,522,0,5217658864710110140,5041747191251192609,-1,546,17660,"4,-128",4,-128,0.0031129999551922083,2855,ok,,,2026-07-18T14:20:55.657,2026-07-18T14:20:55.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,522,1,5217658864710110140,12180361993265037571,2,1437,31597,"128,-59",128,-59,0.0048210000386461616,3876,ok,,,2026-07-18T14:20:55.660,2026-07-18T14:20:55.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,523,0,17994283805404160840,8668124843617591386,-1,588,11994,"-128,24",-128,24,0.0026969999307766557,2176,ok,,,2026-07-18T14:20:55.665,2026-07-18T14:20:55.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,523,1,17994283805404160840,13556030299213868627,3,513,9953,"21,128",21,128,0.00171699991915375,3011,ok,,,2026-07-18T14:20:55.668,2026-07-18T14:20:55.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,524,0,16876681578947911450,12903275106152603193,0,1281,25057,"-128,55",-128,55,0.004149000043980777,3319,ok,,,2026-07-18T14:20:55.669,2026-07-18T14:20:55.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,524,1,16876681578947911450,2218191041201074331,3,789,11015,"-128,19",-128,19,0.0017519999528303742,3670,ok,,,2026-07-18T14:20:55.673,2026-07-18T14:20:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,525,0,6011874188186068052,9201156277284356738,2,420,9694,"36,-128",36,-128,0.002849999931640923,1904,ok,,,2026-07-18T14:20:55.485,2026-07-18T14:20:55.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,525,1,6011874188186068052,1347434369596203689,1,414,17248,"-12,-128",-12,-128,0.002474999986588955,3095,ok,,,2026-07-18T14:20:55.488,2026-07-18T14:20:55.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,526,0,4844772882275850729,9811678196486339984,1,449,15625,"128,49",128,49,0.002085000043734908,2330,ok,,,2026-07-18T14:20:55.491,2026-07-18T14:20:55.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,526,1,4844772882275850729,10725808248681844048,1,752,23904,"-118,128",-118,128,0.006498000002466142,3604,ok,,,2026-07-18T14:20:55.493,2026-07-18T14:20:55.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,527,0,14529764749859178792,13935283357992794547,1,954,18182,"-128,88",-128,88,0.0038559999084100127,2823,ok,,,2026-07-18T14:20:55.499,2026-07-18T14:20:55.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,527,1,14529764749859178792,423815129192994241,-1,569,34315,"128,-63",128,-63,0.0050200000405311584,3817,ok,,,2026-07-18T14:20:55.503,2026-07-18T14:20:55.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,528,0,3789308551913966627,6996819658913818563,1,382,19156,"-128,-14",-128,-14,0.003861999954096973,2709,ok,,,2026-07-18T14:20:55.508,2026-07-18T14:20:55.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,528,1,3789308551913966627,14501238664608856890,1,840,21290,"-100,128",-100,128,0.003803999978117645,3651,ok,,,2026-07-18T14:20:55.512,2026-07-18T14:20:55.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,529,0,4145582169924299662,5259169794812876278,-2,606,36624,"128,30",128,30,0.009759000036865473,3447,ok,,,2026-07-18T14:20:55.516,2026-07-18T14:20:55.526
