schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1200,0,9861834232061862030,4161628484285729049,0,480,24426,"128,104",128,104,0.003607999999076128,3054,ok,,,2026-07-18T14:20:57.368,2026-07-18T14:20:57.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1200,1,9861834232061862030,10675602112880657196,2,514,6730,"14,-128",14,-128,0.0013510000426322222,3423,ok,,,2026-07-18T14:20:57.371,2026-07-18T14:20:57.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1201,0,13589104625776674290,3594428548142399954,-2,474,6574,"-44,-128",-44,-128,0.0010389999952167273,1627,ok,,,2026-07-18T14:20:57.373,2026-07-18T14:20:57.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1201,1,13589104625776674290,2659956046368700239,-1,691,14851,"-128,-13",-128,-13,0.004327999893575907,2957,ok,,,2026-07-18T14:20:57.374,2026-07-18T14:20:57.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1202,0,5897051685826662605,2318550254441270223,5,677,12913,"128,-89",128,-89,0.0018870000494644046,2504,ok,,,2026-07-18T14:20:57.378,2026-07-18T14:20:57.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1202,1,5897051685826662605,10743689189289703745,2,695,30705,"-128,31",-128,31,0.004672000068239868,3628,ok,,,2026-07-18T14:20:57.380,2026-07-18T14:20:57.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1203,0,13115013105614027166,12323159373354813257,-1,519,55235,"128,-67",128,-67,0.0072249999502673745,3758,ok,,,2026-07-18T14:20:57.385,2026-07-18T14:20:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1203,1,13115013105614027166,12884454881164730079,-1,580,7264,"-128,98",-128,98,0.001092999940738082,3888,ok,,,2026-07-18T14:20:57.392,2026-07-18T14:20:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1204,0,8217178886604356498,666572022635945795,2,309,31479,"128,9",128,9,0.006792000029236078,3135,ok,,,2026-07-18T14:20:57.393,2026-07-18T14:20:57.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1204,1,8217178886604356498,4242942338912948463,0,467,16673,"99,-128",99,-128,0.002142000012099743,3577,ok,,,2026-07-18T14:20:57.400,2026-07-18T14:20:57.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1205,0,13678899742538241766,11305585937189329776,1,298,7966,"-128,6",-128,6,0.0014260000316426158,1655,ok,,,2026-07-18T14:20:57.402,2026-07-18T14:20:57.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1205,1,13678899742538241766,11342894445434112524,2,673,10457,"128,-5",128,-5,0.0019389999797567725,2819,ok,,,2026-07-18T14:20:57.403,2026-07-18T14:20:57.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1206,0,12469563351872525522,7756376758685039517,-1,435,14657,"-128,51",-128,51,0.0021440000273287296,2161,ok,,,2026-07-18T14:20:57.405,2026-07-18T14:20:57.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1206,1,12469563351872525522,13663980199763716396,-1,693,28941,"128,-3",128,-3,0.004662999999709427,3767,ok,,,2026-07-18T14:20:57.407,2026-07-18T14:20:57.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1207,0,18164689554094738814,2911965484547706581,3,781,42601,"-128,83",-128,83,0.010122000006958842,3692,ok,,,2026-07-18T14:20:57.412,2026-07-18T14:20:57.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1207,1,18164689554094738814,2363892293239000698,-1,912,43698,"-128,-86",-128,-86,0.006050999974831939,4008,ok,,,2026-07-18T14:20:57.422,2026-07-18T14:20:57.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1208,0,2582576002186654125,829755465847196614,-3,657,27217,"-128,79",-128,79,0.00538999994751066,2971,ok,,,2026-07-18T14:20:57.428,2026-07-18T14:20:57.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1208,1,2582576002186654125,11077732718481133746,-1,699,9463,"59,-128",59,-128,0.0023410000139847398,3507,ok,,,2026-07-18T14:20:57.434,2026-07-18T14:20:57.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1209,0,12286212136440612530,11989754845571616604,2,398,20014,"-32,-128",-32,-128,0.0030330000445246696,2579,ok,,,2026-07-18T14:20:57.436,2026-07-18T14:20:57.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1209,1,12286212136440612530,9725307218309894784,0,492,15456,"32,128",32,128,0.0025130000431090593,3516,ok,,,2026-07-18T14:20:57.439,2026-07-18T14:20:57.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1210,0,10267928965478065333,8409719084279275736,3,545,9459,"-51,-128",-51,-128,0.005608999985270202,1809,ok,,,2026-07-18T14:20:57.442,2026-07-18T14:20:57.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1210,1,10267928965478065333,12919895954222500684,0,454,21082,"128,-2",128,-2,0.0042360000079497695,3272,ok,,,2026-07-18T14:20:57.448,2026-07-18T14:20:57.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1211,0,6823886655640132084,237952705498901594,0,533,16279,"128,-33",128,-33,0.0026519999373704195,2713,ok,,,2026-07-18T14:20:57.452,2026-07-18T14:20:57.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1211,1,6823886655640132084,18363063434159301143,-1,490,36974,"128,90",128,90,0.01085000007878989,3778,ok,,,2026-07-18T14:20:57.455,2026-07-18T14:20:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1212,0,11256643527331544346,15655393461220433755,1,464,6848,"8,-128",8,-128,0.0012580000329762697,1612,ok,,,2026-07-18T14:20:57.465,2026-07-18T14:20:57.467
