schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4400,0,14825022103993365890,7553365092236143777,1,703,31035,"-59,-128",-59,-128,0.005744999973103404,3432,ok,,,2026-07-18T14:21:06.794,2026-07-18T14:21:06.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4400,1,14825022103993365890,4451722014006328638,2,637,20145,"-45,128",-45,128,0.002870999975129962,3851,ok,,,2026-07-18T14:21:06.800,2026-07-18T14:21:06.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4401,0,5735600085304012699,11145314771854377010,-1,516,11264,"128,-74",128,-74,0.00170700007583946,2063,ok,,,2026-07-18T14:21:06.803,2026-07-18T14:21:06.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4401,1,5735600085304012699,12052167133589991349,0,829,14309,"-128,-49",-128,-49,0.002183999982662499,3260,ok,,,2026-07-18T14:21:06.805,2026-07-18T14:21:06.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4402,0,3000901962159642802,10930607509486444788,-1,465,9319,"49,-128",49,-128,0.001366000040434301,1848,ok,,,2026-07-18T14:21:06.807,2026-07-18T14:21:06.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4402,1,3000901962159642802,1295198747767046327,3,522,26924,"128,-112",128,-112,0.003335000015795231,3091,ok,,,2026-07-18T14:21:06.808,2026-07-18T14:21:06.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4403,0,13649332593850162095,11012915098092132717,1,615,16133,"128,-49",128,-49,0.003602999961003661,2674,ok,,,2026-07-18T14:21:06.812,2026-07-18T14:21:06.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4403,1,13649332593850162095,12680341259186659454,-1,368,14534,"128,6",128,6,0.002800000016577542,3572,ok,,,2026-07-18T14:21:06.815,2026-07-18T14:21:06.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4404,0,17468967625140734622,17247035568197027404,0,1102,22564,"-6,-128",-6,-128,0.0038929999573156238,2938,ok,,,2026-07-18T14:21:06.818,2026-07-18T14:21:06.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4404,1,17468967625140734622,2265320433243374278,0,537,6115,"-5,-128",-5,-128,0.001142999972216785,3322,ok,,,2026-07-18T14:21:06.822,2026-07-18T14:21:06.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4405,0,1411019112477820851,10522804819538691090,0,462,15418,"-128,-26",-128,-26,0.0026360000483691692,2484,ok,,,2026-07-18T14:21:06.823,2026-07-18T14:21:06.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4405,1,1411019112477820851,638297833035254780,0,985,26869,"-128,-57",-128,-57,0.0075549999019131064,3640,ok,,,2026-07-18T14:21:06.826,2026-07-18T14:21:06.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4406,0,3499235970303716431,12815238071006380829,0,494,8342,"128,-72",128,-72,0.001474000047892332,1763,ok,,,2026-07-18T14:21:06.833,2026-07-18T14:21:06.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4406,1,3499235970303716431,8662344401124905749,3,365,3959,"-9,128",-9,128,0.0007560000522062182,2348,ok,,,2026-07-18T14:21:06.835,2026-07-18T14:21:06.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4407,0,13603867941246484592,4688160335095488340,2,690,26450,"-128,62",-128,62,0.00879599992185831,3160,ok,,,2026-07-18T14:21:06.836,2026-07-18T14:21:06.844
