schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,300,0,8244316634467206815,1291687120166653129,-2,476,44262,"-42,128",-42,128,0.00558399991132319,3576,ok,,,2026-07-18T14:20:54.974,2026-07-18T14:20:54.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,300,1,8244316634467206815,11161787076764212048,0,458,8524,"-128,96",-128,96,0.0011660000309348106,3691,ok,,,2026-07-18T14:20:54.980,2026-07-18T14:20:54.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,301,0,8785629433073846413,16374577243591609903,1,515,10909,"-83,-128",-83,-128,0.001680999994277954,2136,ok,,,2026-07-18T14:20:54.981,2026-07-18T14:20:54.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,301,1,8785629433073846413,1339981465869170726,2,408,11342,"-30,-128",-30,-128,0.0015850000781938434,2887,ok,,,2026-07-18T14:20:54.983,2026-07-18T14:20:54.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,302,0,9101031781322639244,142407030330327769,0,465,16317,"-128,-7",-128,-7,0.002392000053077936,2469,ok,,,2026-07-18T14:20:54.985,2026-07-18T14:20:54.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,302,1,9101031781322639244,5234840055942934807,-1,1010,11072,"-114,128",-114,128,0.0017579999985173345,3315,ok,,,2026-07-18T14:20:54.987,2026-07-18T14:20:54.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,303,0,2347431602822378355,11009012316055934793,2,630,41648,"12,128",12,128,0.005292000016197562,3461,ok,,,2026-07-18T14:20:54.989,2026-07-18T14:20:54.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,303,1,2347431602822378355,18398748859594529887,-1,530,4644,"128,-68",128,-68,0.0012540000025182962,3636,ok,,,2026-07-18T14:20:54.994,2026-07-18T14:20:54.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,304,0,5365140321061659134,5488387929073987704,0,521,12603,"128,-9",128,-9,0.0021389999892562628,2284,ok,,,2026-07-18T14:20:54.995,2026-07-18T14:20:54.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,304,1,5365140321061659134,14462541432417114319,0,941,22919,"128,-23",128,-23,0.0035429999697953463,3555,ok,,,2026-07-18T14:20:54.998,2026-07-18T14:20:55.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,305,0,18383883712054658939,15381502640644032474,-1,716,36954,"128,-86",128,-86,0.005798000027425587,3585,ok,,,2026-07-18T14:20:55.001,2026-07-18T14:20:55.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,305,1,18383883712054658939,5614793910048181298,1,341,6675,"21,128",21,128,0.0010310000507161021,3681,ok,,,2026-07-18T14:20:55.007,2026-07-18T14:20:55.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,306,0,7244256870883466080,259239480716243974,-1,489,9875,"-9,128",-9,128,0.001601999974809587,1873,ok,,,2026-07-18T14:20:55.008,2026-07-18T14:20:55.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,306,1,7244256870883466080,2611880575193425900,-1,614,15342,"128,-54",128,-54,0.0027520000003278255,3174,ok,,,2026-07-18T14:20:55.010,2026-07-18T14:20:55.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,307,0,6902803442286478287,1521974109786731515,1,494,26586,"-22,128",-22,128,0.008833999978378415,3121,ok,,,2026-07-18T14:20:55.012,2026-07-18T14:20:55.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,307,1,6902803442286478287,16009998224320077272,0,373,20273,"-128,-31",-128,-31,0.0029510000022128224,3742,ok,,,2026-07-18T14:20:55.021,2026-07-18T14:20:55.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,308,0,11497623497386017722,9714555495350603695,0,363,7915,"128,15",128,15,0.0012049999786540866,1626,ok,,,2026-07-18T14:20:55.024,2026-07-18T14:20:55.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,308,1,11497623497386017722,17247413066263590503,1,534,11072,"128,-74",128,-74,0.0015719999792054296,2628,ok,,,2026-07-18T14:20:55.026,2026-07-18T14:20:55.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,309,0,7799309638699989082,10278730694731990051,0,659,20891,"128,37",128,37,0.0031789999920874834,2876,ok,,,2026-07-18T14:20:55.027,2026-07-18T14:20:55.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,309,1,7799309638699989082,5717872021489476225,1,403,5133,"-5,-128",-5,-128,0.0009129999671131372,3281,ok,,,2026-07-18T14:20:55.030,2026-07-18T14:20:55.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,310,0,10210758450307741940,8936120984259291001,1,1076,31802,"52,-128",52,-128,0.005266000051051378,3452,ok,,,2026-07-18T14:20:55.031,2026-07-18T14:20:55.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,310,1,10210758450307741940,3898553198255189363,-2,759,16019,"11,128",11,128,0.002453999943099916,3788,ok,,,2026-07-18T14:20:55.036,2026-07-18T14:20:55.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,311,0,7406821152446008686,12409288726214063047,0,616,19488,"-56,128",-56,128,0.0029060000088065863,2894,ok,,,2026-07-18T14:20:55.039,2026-07-18T14:20:55.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,311,1,7406821152446008686,11983185039079812010,-1,538,10592,"128,110",128,110,0.0018179999897256494,3567,ok,,,2026-07-18T14:20:55.042,2026-07-18T14:20:55.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,312,0,8925760107119955064,18268049911436517667,0,501,8195,"-128,5",-128,5,0.0012610000558197498,1645,ok,,,2026-07-18T14:20:55.044,2026-07-18T14:20:55.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,312,1,8925760107119955064,14671741133513312034,1,384,22790,"0,-128",0,-128,0.0033360000234097242,3284,ok,,,2026-07-18T14:20:55.045,2026-07-18T14:20:55.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,313,0,8034285790108536527,7576234929808191365,2,528,33216,"-128,-4",-128,-4,0.004967999993823469,3499,ok,,,2026-07-18T14:20:55.048,2026-07-18T14:20:55.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,313,1,8034285790108536527,14951111748243772837,1,435,12739,"-49,128",-49,128,0.002044999971985817,3719,ok,,,2026-07-18T14:20:55.053,2026-07-18T14:20:55.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,314,0,18401690514281704500,1741874506314148738,-1,342,4140,"128,-18",128,-18,0.0007530000293627381,1064,ok,,,2026-07-18T14:20:55.055,2026-07-18T14:20:55.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,314,1,18401690514281704500,18133975306145911600,-2,796,16034,"66,-128",66,-128,0.006056000012904406,2941,ok,,,2026-07-18T14:20:55.056,2026-07-18T14:20:55.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,315,0,307493772857930235,4452979846603089889,-3,795,9081,"128,-1",128,-1,0.001854000031016767,2122,ok,,,2026-07-18T14:20:55.062,2026-07-18T14:20:55.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,315,1,307493772857930235,6121490027857823163,-4,397,5221,"-128,37",-128,37,0.0009670000290498137,2773,ok,,,2026-07-18T14:20:55.064,2026-07-18T14:20:55.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,316,0,17879540245873121905,4417682304427992288,1,389,12871,"-5,128",-5,128,0.002067999914288521,2134,ok,,,2026-07-18T14:20:55.065,2026-07-18T14:20:55.067
