schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4100,0,16495086158636130985,15486901990807040672,-3,539,33843,"128,-61",128,-61,0.005413000006228685,3358,ok,,,2026-07-18T14:21:05.824,2026-07-18T14:21:05.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4100,1,16495086158636130985,15049368073151845668,4,433,39343,"-128,79",-128,79,0.010226999991573393,3935,ok,,,2026-07-18T14:21:05.830,2026-07-18T14:21:05.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4101,0,13344742309853959332,433315643659757680,1,452,27260,"-18,-128",-18,-128,0.008991000009700656,3250,ok,,,2026-07-18T14:21:05.840,2026-07-18T14:21:05.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4101,1,13344742309853959332,14336935108169355078,4,788,54532,"2,-128",2,-128,0.008510999963618815,3955,ok,,,2026-07-18T14:21:05.849,2026-07-18T14:21:05.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4102,0,15594922672148665097,7148243718122598912,-3,526,17650,"-98,128",-98,128,0.0028650000458583236,2577,ok,,,2026-07-18T14:21:05.858,2026-07-18T14:21:05.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4102,1,15594922672148665097,11648605086549850924,-1,437,16355,"-23,-128",-23,-128,0.003985999966971576,3542,ok,,,2026-07-18T14:21:05.860,2026-07-18T14:21:05.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4103,0,10950544133295237463,4895217353242229719,1,365,33563,"-13,-128",-13,-128,0.014161000028252602,3155,ok,,,2026-07-18T14:21:05.865,2026-07-18T14:21:05.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4103,1,10950544133295237463,11593298706550997836,1,732,18932,"128,12",128,12,0.002902999985963106,3748,ok,,,2026-07-18T14:21:05.879,2026-07-18T14:21:05.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4104,0,16831303829615279539,11050487316214204894,-2,409,9245,"128,-3",128,-3,0.00127399992197752,1454,ok,,,2026-07-18T14:21:05.882,2026-07-18T14:21:05.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2001,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4104,1,16831303829615279539,16425698035477951847,0,576,22938,"-42,128",-42,128,0.004038000013679266,3374,ok,,,2026-07-18T14:21:05.883,2026-07-18T14:21:05.887
