schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2700,0,6979217049366501068,16463841045083090580,-3,416,9132,"-38,-128",-38,-128,0.0013679999392479658,1837,ok,,,2026-07-18T14:21:01.646,2026-07-18T14:21:01.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2700,1,6979217049366501068,14299222724340365428,-3,663,13051,"-23,128",-23,128,0.0019180000526830554,3074,ok,,,2026-07-18T14:21:01.647,2026-07-18T14:21:01.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2701,0,12807627031590371684,15143701123748980797,-2,677,88593,"-128,93",-128,93,0.011485000024549663,4023,ok,,,2026-07-18T14:21:01.649,2026-07-18T14:21:01.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2701,1,12807627031590371684,3839657146103853715,2,315,22485,"-128,15",-128,15,0.0030759999062865973,4066,ok,,,2026-07-18T14:21:01.660,2026-07-18T14:21:01.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2702,0,11285894307653360526,1954622092298012262,1,517,4749,"128,3",128,3,0.000901999999769032,1372,ok,,,2026-07-18T14:21:01.663,2026-07-18T14:21:01.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2702,1,11285894307653360526,4327374739094771067,-5,889,17501,"-107,128",-107,128,0.002705999999307096,3136,ok,,,2026-07-18T14:21:01.664,2026-07-18T14:21:01.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2703,0,11365526760057645198,2453296307199872605,-3,579,23269,"-111,128",-111,128,0.0035990000469610095,3064,ok,,,2026-07-18T14:21:01.667,2026-07-18T14:21:01.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2703,1,11365526760057645198,753355703302248835,0,888,10508,"-128,-18",-128,-18,0.005736999912187457,3541,ok,,,2026-07-18T14:21:01.671,2026-07-18T14:21:01.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2704,0,9011933402366465293,16899299386943451104,3,387,7289,"9,128",9,128,0.0012570000253617764,1650,ok,,,2026-07-18T14:21:01.676,2026-07-18T14:21:01.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2704,1,9011933402366465293,3773488077054321219,2,608,20106,"-128,-14",-128,-14,0.0033709999406710267,3292,ok,,,2026-07-18T14:21:01.678,2026-07-18T14:21:01.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2705,0,9056157839730825855,17506237746814776508,1,669,15349,"128,-11",128,-11,0.002499000052921474,2447,ok,,,2026-07-18T14:21:01.681,2026-07-18T14:21:01.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2705,1,9056157839730825855,25184449874402540,1,333,4087,"128,5",128,5,0.0007159999804571271,2844,ok,,,2026-07-18T14:21:01.684,2026-07-18T14:21:01.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2706,0,10680448768309370992,9109964035332896091,-3,397,53035,"-128,7",-128,7,0.00862300000153482,3774,ok,,,2026-07-18T14:21:01.684,2026-07-18T14:21:01.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2706,1,10680448768309370992,8514066972820177321,0,470,14356,"-24,-128",-24,-128,0.0021979999728500843,3926,ok,,,2026-07-18T14:21:01.693,2026-07-18T14:21:01.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2707,0,10286383562366623238,9634720043772726233,0,410,7588,"34,-128",34,-128,0.0012509999796748161,1606,ok,,,2026-07-18T14:21:01.695,2026-07-18T14:21:01.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2707,1,10286383562366623238,523019529763355757,1,557,7637,"-128,17",-128,17,0.0013330000219866633,2635,ok,,,2026-07-18T14:21:01.696,2026-07-18T14:21:01.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2708,0,4686979696300388448,141173547338444784,0,424,34200,"-128,-70",-128,-70,0.00532800005748868,3417,ok,,,2026-07-18T14:21:01.698,2026-07-18T14:21:01.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2708,1,4686979696300388448,6269503881669391071,0,471,14099,"128,19",128,19,0.0021280000219121575,3765,ok,,,2026-07-18T14:21:01.703,2026-07-18T14:21:01.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2709,0,8863082093835400401,18415693261935814395,0,439,13649,"75,128",75,128,0.0022139999782666564,2236,ok,,,2026-07-18T14:21:01.705,2026-07-18T14:21:01.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2709,1,8863082093835400401,14460993328079432360,-2,647,15375,"-128,33",-128,33,0.006437000003643334,3330,ok,,,2026-07-18T14:21:01.707,2026-07-18T14:21:01.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1987,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2710,0,11532909240291616685,11258354521990951654,0,687,25053,"-128,71",-128,71,0.00400899990927428,3097,ok,,,2026-07-18T14:21:01.714,2026-07-18T14:21:01.718
