schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3400,0,17215990740796957304,757125750136287341,4,652,7236,"128,-26",128,-26,0.0010139999212697148,1642,ok,,,2026-07-18T14:21:03.746,2026-07-18T14:21:03.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3400,1,17215990740796957304,1088698051737639222,-2,776,12146,"-24,128",-24,128,0.0016039999900385737,2865,ok,,,2026-07-18T14:21:03.747,2026-07-18T14:21:03.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3401,0,4276664370638901202,14358108606823705001,1,381,27259,"-15,-128",-15,-128,0.0034699999960139394,3185,ok,,,2026-07-18T14:21:03.749,2026-07-18T14:21:03.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3401,1,4276664370638901202,5596287268393951635,0,460,12990,"128,56",128,56,0.004175000009126961,3700,ok,,,2026-07-18T14:21:03.752,2026-07-18T14:21:03.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3402,0,2382925996336067440,14043953819635894436,2,364,18686,"32,128",32,128,0.002452000044286251,2745,ok,,,2026-07-18T14:21:03.757,2026-07-18T14:21:03.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3402,1,2382925996336067440,3151557668646032067,0,868,18416,"14,128",14,128,0.002394000068306923,3489,ok,,,2026-07-18T14:21:03.759,2026-07-18T14:21:03.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3403,0,7677921121072513101,12220224872600949020,0,601,16427,"-55,-128",-55,-128,0.00228299992159009,2582,ok,,,2026-07-18T14:21:03.761,2026-07-18T14:21:03.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3403,1,7677921121072513101,5900727453117116583,-2,600,35290,"-100,-128",-100,-128,0.005110999918542802,3850,ok,,,2026-07-18T14:21:03.764,2026-07-18T14:21:03.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3404,0,12990469120414531953,6580176064801738550,4,594,9064,"-128,10",-128,10,0.0014700000174343586,1859,ok,,,2026-07-18T14:21:03.769,2026-07-18T14:21:03.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3404,1,12990469120414531953,3896995454179229077,-1,356,4240,"128,34",128,34,0.0007149999728426337,2479,ok,,,2026-07-18T14:21:03.770,2026-07-18T14:21:03.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3405,0,17268177343436641779,2984848708817305850,1,429,8117,"9,128",9,128,0.001385000068694353,1804,ok,,,2026-07-18T14:21:03.771,2026-07-18T14:21:03.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3405,1,17268177343436641779,12582254926974948882,-1,483,7909,"71,-128",71,-128,0.001246000058017671,2743,ok,,,2026-07-18T14:21:03.776,2026-07-18T14:21:03.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3406,0,5518141665328259807,4230774535295628114,-1,775,45587,"128,75",128,75,0.006516000023111701,3761,ok,,,2026-07-18T14:21:03.778,2026-07-18T14:21:03.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3406,1,5518141665328259807,6798152022926381684,2,401,11597,"-41,-128",-41,-128,0.001699000014923513,3885,ok,,,2026-07-18T14:21:03.784,2026-07-18T14:21:03.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3407,0,12165886870154559020,1325721983193332482,1,451,11867,"-7,128",-7,128,0.0018229999113827944,2192,ok,,,2026-07-18T14:21:03.786,2026-07-18T14:21:03.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3407,1,12165886870154559020,3709419848794627452,-1,1121,24961,"128,-5",128,-5,0.003941999981179833,3665,ok,,,2026-07-18T14:21:03.788,2026-07-18T14:21:03.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3408,0,4311567339976538713,1988479973156044603,2,692,36160,"14,128",14,128,0.008710000081919134,3610,ok,,,2026-07-18T14:21:03.792,2026-07-18T14:21:03.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3408,1,4311567339976538713,7458051891020254315,0,564,11434,"-78,128",-78,128,0.0016869999235495925,3810,ok,,,2026-07-18T14:21:03.800,2026-07-18T14:21:03.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3409,0,2423467635383281080,16269952985571598482,0,499,26179,"39,-128",39,-128,0.004227000055834651,3141,ok,,,2026-07-18T14:21:03.802,2026-07-18T14:21:03.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3409,1,2423467635383281080,10539378816184996212,0,617,11243,"-73,-128",-73,-128,0.0015330000314861536,3546,ok,,,2026-07-18T14:21:03.806,2026-07-18T14:21:03.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3410,0,17520363933102681716,6551162846532886075,1,593,29465,"-128,-27",-128,-27,0.005055999965406954,3545,ok,,,2026-07-18T14:21:03.808,2026-07-18T14:21:03.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3410,1,17520363933102681716,11496521096433981273,2,451,22029,"-128,67",-128,67,0.006119000026956201,3826,ok,,,2026-07-18T14:21:03.813,2026-07-18T14:21:03.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3411,0,6205566343904929241,74017905288502842,-1,505,22161,"9,-128",9,-128,0.0030900000128895044,2702,ok,,,2026-07-18T14:21:03.819,2026-07-18T14:21:03.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3411,1,6205566343904929241,3660195429812620976,-1,363,29277,"-128,-49",-128,-49,0.004281000001356006,3691,ok,,,2026-07-18T14:21:03.822,2026-07-18T14:21:03.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3412,0,12225299690012275025,8112467674992833203,1,562,17972,"-84,-128",-84,-128,0.003002000041306019,2809,ok,,,2026-07-18T14:21:03.827,2026-07-18T14:21:03.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3412,1,12225299690012275025,7145300411952673361,0,780,9866,"-128,-110",-128,-110,0.0019030000548809767,3434,ok,,,2026-07-18T14:21:03.830,2026-07-18T14:21:03.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3413,0,15520330165089475775,8557826221062368972,1,473,37747,"-57,128",-57,128,0.0054660000605508685,3341,ok,,,2026-07-18T14:21:03.831,2026-07-18T14:21:03.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3413,1,15520330165089475775,1396542890735339012,0,531,12651,"-128,-61",-128,-61,0.0059899999760091305,3777,ok,,,2026-07-18T14:21:03.837,2026-07-18T14:21:03.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3414,0,18185076513167782690,11023239193131808667,2,920,16660,"128,58",128,58,0.0029060000088065863,2748,ok,,,2026-07-18T14:21:03.843,2026-07-18T14:21:03.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3414,1,18185076513167782690,669004199588153374,2,439,22083,"128,57",128,57,0.003288000007160008,3532,ok,,,2026-07-18T14:21:03.846,2026-07-18T14:21:03.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3415,0,17586240201883177244,5945705458581355806,0,412,5634,"-46,-128",-46,-128,0.0010009999386966228,1402,ok,,,2026-07-18T14:21:03.849,2026-07-18T14:21:03.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3415,1,17586240201883177244,7454923891462520605,0,421,6561,"-35,-128",-35,-128,0.002760999952442944,2301,ok,,,2026-07-18T14:21:03.850,2026-07-18T14:21:03.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3416,0,14080367213692085934,9964673360956124310,-3,493,15171,"128,97",128,97,0.0026490000309422612,2208,ok,,,2026-07-18T14:21:03.853,2026-07-18T14:21:03.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3416,1,14080367213692085934,16836978040487219440,0,657,40489,"-87,-128",-87,-128,0.005721000023186207,3824,ok,,,2026-07-18T14:21:03.856,2026-07-18T14:21:03.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3417,0,17323593887293224365,2713667305514979974,-3,585,14273,"-128,27",-128,27,0.00828199996612966,2568,ok,,,2026-07-18T14:21:03.861,2026-07-18T14:21:03.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3417,1,17323593887293224365,16783363772827874943,-2,616,14292,"-50,128",-50,128,0.0028979999478906393,3379,ok,,,2026-07-18T14:21:03.870,2026-07-18T14:21:03.873
