schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2300,0,5009826448023452220,16019727835321688413,-2,526,8266,"-68,128",-68,128,0.0014049999881535769,1886,ok,,,2026-07-18T14:21:00.440,2026-07-18T14:21:00.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2300,1,5009826448023452220,2113900368379794904,-1,551,48851,"128,45",128,45,0.008667999994941056,3751,ok,,,2026-07-18T14:21:00.442,2026-07-18T14:21:00.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2301,0,3612010178900925800,2254167074966289565,1,558,13010,"-86,-128",-86,-128,0.0017679999582469463,2213,ok,,,2026-07-18T14:21:00.451,2026-07-18T14:21:00.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2301,1,3612010178900925800,13644125155404326932,1,425,10889,"95,128",95,128,0.0033779999939724803,3260,ok,,,2026-07-18T14:21:00.452,2026-07-18T14:21:00.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2302,0,15416366704991568271,9791421496027504449,0,530,6856,"-128,24",-128,24,0.001908999984152615,1643,ok,,,2026-07-18T14:21:00.456,2026-07-18T14:21:00.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2302,1,15416366704991568271,12698120333381643843,2,379,13779,"17,128",17,128,0.0021539999870583415,2948,ok,,,2026-07-18T14:21:00.458,2026-07-18T14:21:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2303,0,6426376123651906237,11418861902931114505,3,476,21364,"128,14",128,14,0.0029449999565258622,2920,ok,,,2026-07-18T14:21:00.460,2026-07-18T14:21:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2303,1,6426376123651906237,16875096503603868052,3,618,14860,"-128,-22",-128,-22,0.0020340000046417117,3512,ok,,,2026-07-18T14:21:00.463,2026-07-18T14:21:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2304,0,1005903707555459642,13439370126193743203,5,469,28505,"-21,-128",-21,-128,0.007534000091254711,3277,ok,,,2026-07-18T14:21:00.465,2026-07-18T14:21:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2304,1,1005903707555459642,17420181472007118639,1,381,17419,"13,128",13,128,0.002500999951735139,3749,ok,,,2026-07-18T14:21:00.473,2026-07-18T14:21:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2305,0,12034529747883310427,11232925346989923917,-1,723,17411,"-128,-87",-128,-87,0.0027260000351816416,2689,ok,,,2026-07-18T14:21:00.475,2026-07-18T14:21:00.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2305,1,12034529747883310427,18014983485326875144,-1,668,8946,"-128,64",-128,64,0.0015750000020489097,3256,ok,,,2026-07-18T14:21:00.478,2026-07-18T14:21:00.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2306,0,13716362522009462635,9496210025560859728,-1,490,23700,"32,-128",32,-128,0.00349799997638911,2817,ok,,,2026-07-18T14:21:00.480,2026-07-18T14:21:00.483
