schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4900,0,1857203889200343935,7146785227667033392,-1,551,36851,"-128,-17",-128,-17,0.004726999904960394,3471,ok,,,2026-07-18T14:21:08.287,2026-07-18T14:21:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4900,1,1857203889200343935,7295508566936999740,-1,410,32378,"-128,6",-128,6,0.004414000082761049,3928,ok,,,2026-07-18T14:21:08.291,2026-07-18T14:21:08.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4901,0,5062748933804235602,16372696231856086398,0,524,40584,"34,-128",34,-128,0.044793999986723065,3493,ok,,,2026-07-18T14:21:08.296,2026-07-18T14:21:08.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4901,1,5062748933804235602,10536423246091914319,-3,825,27977,"-37,-128",-37,-128,0.0068660000106319785,3850,ok,,,2026-07-18T14:21:08.341,2026-07-18T14:21:08.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4902,0,8574326843242233822,15667167994608743691,2,754,11702,"74,128",74,128,0.0021910000359639525,2418,ok,,,2026-07-18T14:21:08.348,2026-07-18T14:21:08.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4902,1,8574326843242233822,14690123639953409831,-2,421,12647,"128,69",128,69,0.0017219999572262168,3089,ok,,,2026-07-18T14:21:08.350,2026-07-18T14:21:08.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4903,0,10429071156368901938,15334446804866899157,1,319,11735,"-128,-1",-128,-1,0.0021089999936521053,2314,ok,,,2026-07-18T14:21:08.351,2026-07-18T14:21:08.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4903,1,10429071156368901938,17120425382418253708,2,631,5219,"-113,128",-113,128,0.0016499999910593033,2874,ok,,,2026-07-18T14:21:08.354,2026-07-18T14:21:08.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4904,0,17413309149963117433,7734432336796176661,0,363,11947,"-53,128",-53,128,0.0019330000504851341,2079,ok,,,2026-07-18T14:21:08.355,2026-07-18T14:21:08.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4904,1,17413309149963117433,130479702384548668,-1,807,28355,"128,13",128,13,0.004761000047437847,3665,ok,,,2026-07-18T14:21:08.357,2026-07-18T14:21:08.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4905,0,2326919821359709157,5033018372474171714,1,356,2152,"-128,42",-128,42,0.0004610000178217888,764,ok,,,2026-07-18T14:21:08.362,2026-07-18T14:21:08.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4905,1,2326919821359709157,15129817836639658048,-2,613,7517,"-128,1",-128,1,0.0014530000044032931,2164,ok,,,2026-07-18T14:21:08.362,2026-07-18T14:21:08.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4906,0,11523471600056898537,17162050058180065726,0,319,27419,"-3,-128",-3,-128,0.004252000013366342,3081,ok,,,2026-07-18T14:21:08.364,2026-07-18T14:21:08.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4906,1,11523471600056898537,5000086281299647534,2,604,10926,"-86,-128",-86,-128,0.006550000049173832,3521,ok,,,2026-07-18T14:21:08.368,2026-07-18T14:21:08.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4907,0,15805546842781904504,16545894722655570729,-2,473,4829,"-128,57",-128,57,0.0009429999627172947,1364,ok,,,2026-07-18T14:21:08.375,2026-07-18T14:21:08.376
