schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2400,0,10208096375745319064,3814775718169726156,1,392,12802,"128,-28",128,-28,0.005884999991394579,2105,ok,,,2026-07-18T14:21:00.724,2026-07-18T14:21:00.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2400,1,10208096375745319064,12372474182560110150,-1,423,6439,"-128,-7",-128,-7,0.0009950000094249845,2773,ok,,,2026-07-18T14:21:00.730,2026-07-18T14:21:00.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2401,0,4084505535582834849,2320914019607709522,0,722,36370,"128,94",128,94,0.005767999915406108,3581,ok,,,2026-07-18T14:21:00.731,2026-07-18T14:21:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2401,1,4084505535582834849,14406314997828419571,3,336,3132,"-60,128",-60,128,0.0005799999926239252,3691,ok,,,2026-07-18T14:21:00.737,2026-07-18T14:21:00.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2402,0,12809346853176451997,5609931140110021711,1,516,9792,"60,128",60,128,0.0017470000311732292,2099,ok,,,2026-07-18T14:21:00.738,2026-07-18T14:21:00.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2402,1,12809346853176451997,6041822461981890784,-2,303,62711,"41,-128",41,-128,0.009373000008054078,3940,ok,,,2026-07-18T14:21:00.740,2026-07-18T14:21:00.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2403,0,287468664941738949,3516165714465691369,-1,483,28517,"-128,-31",-128,-31,0.00724499998614192,3147,ok,,,2026-07-18T14:21:00.749,2026-07-18T14:21:00.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2403,1,287468664941738949,8235249289474261476,0,497,18647,"31,128",31,128,0.0030170000391080976,3745,ok,,,2026-07-18T14:21:00.756,2026-07-18T14:21:00.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2404,0,2311987609934019562,4968634110648302566,2,493,14563,"-128,3",-128,3,0.0024320000084117055,2423,ok,,,2026-07-18T14:21:00.759,2026-07-18T14:21:00.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2404,1,2311987609934019562,14572791540045670480,1,711,43837,"-53,-128",-53,-128,0.009481000015512109,3944,ok,,,2026-07-18T14:21:00.762,2026-07-18T14:21:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2405,0,2255331831633932431,4155783434715504285,-2,716,15652,"94,-128",94,-128,0.0025260000256821513,2479,ok,,,2026-07-18T14:21:00.771,2026-07-18T14:21:00.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2405,1,2255331831633932431,4209522299680437872,3,516,6802,"-46,128",-46,128,0.0012120000319555402,3115,ok,,,2026-07-18T14:21:00.774,2026-07-18T14:21:00.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2406,0,233552208992849763,5061249259070781704,-1,570,5168,"32,-128",32,-128,0.004702000063844025,1351,ok,,,2026-07-18T14:21:00.775,2026-07-18T14:21:00.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2406,1,233552208992849763,2676782223441281119,-1,321,7537,"-31,128",-31,128,0.0013920000055804849,2504,ok,,,2026-07-18T14:21:00.780,2026-07-18T14:21:00.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2407,0,3039359153395890821,10326316410936988445,1,352,39014,"12,-128",12,-128,0.006017999956384301,3664,ok,,,2026-07-18T14:21:00.781,2026-07-18T14:21:00.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2407,1,3039359153395890821,14253189096275468797,1,498,9584,"-64,-128",-64,-128,0.0014149999478831887,3827,ok,,,2026-07-18T14:21:00.787,2026-07-18T14:21:00.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2408,0,7518563986495804114,264778432483365487,-3,606,23380,"32,-128",32,-128,0.004750999971292913,3107,ok,,,2026-07-18T14:21:00.789,2026-07-18T14:21:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2408,1,7518563986495804114,15014688682235987369,2,528,16104,"128,14",128,14,0.00253499997779727,3457,ok,,,2026-07-18T14:21:00.793,2026-07-18T14:21:00.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1984,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2409,0,15449441608031914953,8231220167917770586,5,441,15137,"128,-77",128,-77,0.002458999981172383,2471,ok,,,2026-07-18T14:21:00.796,2026-07-18T14:21:00.799
