schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4600,0,15005285801808423634,14150551310130958983,1,542,15598,"-12,-128",-12,-128,0.0023499999660998583,2495,ok,,,2026-07-18T14:21:07.420,2026-07-18T14:21:07.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4600,1,15005285801808423634,9023790249266252394,-2,639,50499,"128,79",128,79,0.010031000012531877,3938,ok,,,2026-07-18T14:21:07.422,2026-07-18T14:21:07.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4601,0,233529417665573963,262481155745683541,0,496,24550,"-128,-102",-128,-102,0.0033860000548884273,3022,ok,,,2026-07-18T14:21:07.432,2026-07-18T14:21:07.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4601,1,233529417665573963,15599152393424907807,6,695,11249,"128,-69",128,-69,0.0027280000504106283,3542,ok,,,2026-07-18T14:21:07.436,2026-07-18T14:21:07.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4602,0,5840399983418075592,7847403389872984222,1,923,27687,"97,128",97,128,0.0043880000011995435,3158,ok,,,2026-07-18T14:21:07.438,2026-07-18T14:21:07.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4602,1,5840399983418075592,4355422301612824425,-4,735,40217,"128,-79",128,-79,0.009816000005230308,3929,ok,,,2026-07-18T14:21:07.443,2026-07-18T14:21:07.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4603,0,18287663582021655678,10078673760589185227,0,618,12292,"82,128",82,128,0.0021089999936521053,2214,ok,,,2026-07-18T14:21:07.453,2026-07-18T14:21:07.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4603,1,18287663582021655678,16467219722231963862,-1,542,9344,"128,-102",128,-102,0.007542999926954508,3106,ok,,,2026-07-18T14:21:07.455,2026-07-18T14:21:07.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4604,0,8212700014113530259,519615291637903898,1,811,18663,"-49,128",-49,128,0.0033370000310242176,2773,ok,,,2026-07-18T14:21:07.462,2026-07-18T14:21:07.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4604,1,8212700014113530259,1225799332912277701,3,647,21159,"-128,-11",-128,-11,0.003639000002294779,3575,ok,,,2026-07-18T14:21:07.466,2026-07-18T14:21:07.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4605,0,12750047608562297518,6636466042721168038,-2,828,23564,"-36,128",-36,128,0.010774000082165003,2990,ok,,,2026-07-18T14:21:07.469,2026-07-18T14:21:07.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4605,1,12750047608562297518,6338304917181773006,-3,667,14281,"128,35",128,35,0.0024059999268501997,3636,ok,,,2026-07-18T14:21:07.480,2026-07-18T14:21:07.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4606,0,15755035805552025107,10562281249217799536,1,432,13828,"128,-48",128,-48,0.0022480000043287873,2406,ok,,,2026-07-18T14:21:07.483,2026-07-18T14:21:07.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4606,1,15755035805552025107,6948038953135163006,1,747,27663,"128,89",128,89,0.004220000002533197,3686,ok,,,2026-07-18T14:21:07.485,2026-07-18T14:21:07.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4607,0,1756898474330065759,10836647718711634124,1,548,7806,"128,4",128,4,0.0014199999859556556,1799,ok,,,2026-07-18T14:21:07.489,2026-07-18T14:21:07.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4607,1,1756898474330065759,16744919890865227660,-2,509,7649,"128,7",128,7,0.0012940000742673874,2662,ok,,,2026-07-18T14:21:07.490,2026-07-18T14:21:07.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4608,0,10605800635482469878,10196503211489625893,-1,481,9309,"-128,-9",-128,-9,0.001541999983601272,1884,ok,,,2026-07-18T14:21:07.492,2026-07-18T14:21:07.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4608,1,10605800635482469878,14877222137692844947,-2,723,13359,"128,-65",128,-65,0.0022860000608488917,3198,ok,,,2026-07-18T14:21:07.493,2026-07-18T14:21:07.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4609,0,3528836635801621122,6688168721022837999,-3,823,20793,"111,-128",111,-128,0.0084780000615865,3016,ok,,,2026-07-18T14:21:07.496,2026-07-18T14:21:07.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4609,1,3528836635801621122,11902221927670140360,-1,595,25287,"35,128",35,128,0.004173000110313296,3828,ok,,,2026-07-18T14:21:07.504,2026-07-18T14:21:07.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4610,0,17530850527991525333,11749929286679068736,3,540,16980,"-128,-4",-128,-4,0.003354000044055283,2620,ok,,,2026-07-18T14:21:07.508,2026-07-18T14:21:07.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4610,1,17530850527991525333,496024942828858759,2,635,11431,"53,128",53,128,0.0019249999895691872,3355,ok,,,2026-07-18T14:21:07.512,2026-07-18T14:21:07.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4611,0,17966760921423934386,7112346987563902436,1,404,6252,"128,-30",128,-30,0.0013890000991523266,1487,ok,,,2026-07-18T14:21:07.514,2026-07-18T14:21:07.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4611,1,17966760921423934386,17067503258644962128,1,770,27298,"50,-128",50,-128,0.004037000006064773,3488,ok,,,2026-07-18T14:21:07.515,2026-07-18T14:21:07.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4612,0,17364129330189539543,12675182904172251155,-1,458,14014,"-128,-80",-128,-80,0.002932000090368092,2123,ok,,,2026-07-18T14:21:07.519,2026-07-18T14:21:07.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4612,1,17364129330189539543,8005621821900714866,-2,396,2630,"-128,-40",-128,-40,0.0005329999839887023,2490,ok,,,2026-07-18T14:21:07.522,2026-07-18T14:21:07.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4613,0,1184187763238644859,13346372734166673996,2,576,48154,"128,-70",128,-70,0.010071000084280968,3719,ok,,,2026-07-18T14:21:07.523,2026-07-18T14:21:07.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4613,1,1184187763238644859,11995510651668968697,3,524,6098,"84,-128",84,-128,0.00108299998100847,3809,ok,,,2026-07-18T14:21:07.533,2026-07-18T14:21:07.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4614,0,1732633571557206103,1755682614498254995,-1,465,26293,"-128,-45",-128,-45,0.004411999951116741,3167,ok,,,2026-07-18T14:21:07.534,2026-07-18T14:21:07.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4614,1,1732633571557206103,12936517931606751355,2,650,51412,"-128,-14",-128,-14,0.007563000079244375,3882,ok,,,2026-07-18T14:21:07.538,2026-07-18T14:21:07.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4615,0,5330039869722484516,10218964903027028715,1,601,12367,"128,41",128,41,0.002078999998047948,2247,ok,,,2026-07-18T14:21:07.546,2026-07-18T14:21:07.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4615,1,5330039869722484516,6636546739550879682,2,473,14565,"128,31",128,31,0.007765999995172024,3221,ok,,,2026-07-18T14:21:07.548,2026-07-18T14:21:07.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4616,0,12807460052885278232,7684972560874805721,0,429,8035,"128,15",128,15,0.0015930000226944685,1801,ok,,,2026-07-18T14:21:07.556,2026-07-18T14:21:07.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4616,1,12807460052885278232,10439923679466207730,5,592,23696,"-54,-128",-54,-128,0.004094999982044101,3481,ok,,,2026-07-18T14:21:07.557,2026-07-18T14:21:07.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4617,0,5554274314834280703,9122739584404728361,0,500,19960,"-128,76",-128,76,0.00522099994122982,2809,ok,,,2026-07-18T14:21:07.561,2026-07-18T14:21:07.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4617,1,5554274314834280703,14657855873163969486,-2,506,13226,"12,-128",12,-128,0.0024159998865798116,3484,ok,,,2026-07-18T14:21:07.567,2026-07-18T14:21:07.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4618,0,12890027210681544627,9991637073296915424,-2,290,10074,"128,-28",128,-28,0.0018050000071525574,1992,ok,,,2026-07-18T14:21:07.569,2026-07-18T14:21:07.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4618,1,12890027210681544627,10051296634105740938,2,629,28667,"55,-128",55,-128,0.0048940000124275684,3572,ok,,,2026-07-18T14:21:07.571,2026-07-18T14:21:07.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4619,0,16310237345855755923,13201162070312649743,0,527,15515,"-63,-128",-63,-128,0.007027000072412193,2683,ok,,,2026-07-18T14:21:07.576,2026-07-18T14:21:07.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4619,1,16310237345855755923,8046461752612209575,0,525,15505,"17,-128",17,-128,0.0024170000106096268,3270,ok,,,2026-07-18T14:21:07.583,2026-07-18T14:21:07.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4620,0,3543716894334439662,14711881728562205305,4,442,27544,"-38,128",-38,128,0.007049000007100403,3028,ok,,,2026-07-18T14:21:07.585,2026-07-18T14:21:07.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4620,1,3543716894334439662,11974788749376721067,1,420,14848,"-128,-82",-128,-82,0.0021539999870583415,3574,ok,,,2026-07-18T14:21:07.592,2026-07-18T14:21:07.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4621,0,8941385201970917477,6343976507042563895,1,399,12781,"128,29",128,29,0.0020670000230893493,2262,ok,,,2026-07-18T14:21:07.595,2026-07-18T14:21:07.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4621,1,8941385201970917477,16718654258258086519,0,630,48734,"128,6",128,6,0.0076419999822974205,3915,ok,,,2026-07-18T14:21:07.597,2026-07-18T14:21:07.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4622,0,8338302455322343771,16171250602453493237,-2,409,10997,"128,-11",128,-11,0.013595000025816262,1877,ok,,,2026-07-18T14:21:07.604,2026-07-18T14:21:07.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4622,1,8338302455322343771,10857965215345542815,-4,577,12125,"45,-128",45,-128,0.00204299995675683,3039,ok,,,2026-07-18T14:21:07.618,2026-07-18T14:21:07.620
