schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2600,0,2521970144550475590,15539326691062143317,1,725,23047,"128,7",128,7,0.0038029999705031514,2830,ok,,,2026-07-18T14:21:01.313,2026-07-18T14:21:01.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2600,1,2521970144550475590,12164125164714633274,2,680,13982,"98,-128",98,-128,0.0020210000220686197,3399,ok,,,2026-07-18T14:21:01.317,2026-07-18T14:21:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2601,0,6662088933342628313,5138630253364590752,1,806,13488,"-128,28",-128,28,0.002193999942392111,2369,ok,,,2026-07-18T14:21:01.319,2026-07-18T14:21:01.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2601,1,6662088933342628313,17029123998682658435,-2,845,31255,"128,51",128,51,0.00879800005350262,3743,ok,,,2026-07-18T14:21:01.321,2026-07-18T14:21:01.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2602,0,6995978451280504169,13854942794698116068,-2,457,45739,"41,-128",41,-128,0.007357000024057925,3641,ok,,,2026-07-18T14:21:01.330,2026-07-18T14:21:01.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2602,1,6995978451280504169,2313382668063105935,1,539,38137,"128,29",128,29,0.006865000003017485,3905,ok,,,2026-07-18T14:21:01.338,2026-07-18T14:21:01.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2603,0,17881597392937782173,4191808821052602590,0,700,8794,"128,62",128,62,0.002519999979995191,2012,ok,,,2026-07-18T14:21:01.344,2026-07-18T14:21:01.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2603,1,17881597392937782173,3692979221436723004,1,465,10545,"-128,-95",-128,-95,0.00228599994443357,3094,ok,,,2026-07-18T14:21:01.347,2026-07-18T14:21:01.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2604,0,4264099974149980427,14012463415540748004,1,486,14240,"128,96",128,96,0.015038000070489943,2413,ok,,,2026-07-18T14:21:01.349,2026-07-18T14:21:01.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1986,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2604,1,4264099974149980427,2669172140577694294,-1,410,4490,"22,-128",22,-128,0.0007720000576227903,2789,ok,,,2026-07-18T14:21:01.364,2026-07-18T14:21:01.365
