schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,100,0,13764099315794417428,9902044619347494191,6,126624,52062432,"-1918,-8192",-1918,-8192,45.57035100000212,4121528,ok,,,2026-07-14T01:14:17.724,2026-07-14T01:15:03.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,101,0,6331369593774977814,17185365036457634878,1,79628,56343522,"-8192,-554",-8192,-554,5.602690999978222,3750125,ok,,,2026-07-14T01:15:03.297,2026-07-14T01:15:08.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,102,0,10256484968288741512,1071265329492690576,-1,85087,248397013,"8192,125",8192,125,2164.018633999978,7816129,ok,,,2026-07-14T01:15:08.904,2026-07-14T01:51:12.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,103,0,11320097300730424831,7214979714173199851,0,172346,123327332,"706,8192",706,8192,2024.0809620000073,6567219,ok,,,2026-07-14T01:51:12.926,2026-07-14T02:24:57.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,104,0,14005588608986314590,13921613276586781274,-1,74836,20570294,"8192,-2820",8192,-2820,57.98923599999398,2115753,ok,,,2026-07-14T02:24:57.010,2026-07-14T02:25:54.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,105,0,3191803230654982679,5584001134278949859,-2,132226,69873704,"-8192,-1366",-8192,-1366,49.482818999968,4840872,ok,,,2026-07-14T02:25:55,2026-07-14T02:26:44.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,106,0,495277874801428745,2852673520658645912,0,86347,190839053,"4181,-8192",4181,-8192,254.6563769999775,6968552,ok,,,2026-07-14T02:26:44.485,2026-07-14T02:30:59.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,107,0,14220413367478463192,17407986467729129464,-1,146031,128436573,"-6143,8192",-6143,8192,2057.401307000022,6235642,ok,,,2026-07-14T02:30:59.144,2026-07-14T03:05:16.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,108,0,15392416040706411471,13423737078981793672,-2,82081,112283911,"8192,-4131",8192,-4131,1162.6929700000328,6007769,ok,,,2026-07-14T03:05:16.547,2026-07-14T03:24:39.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,109,0,4039799567400292251,841844262073000537,4,102375,40882147,"8192,1009",8192,1009,3.6902370000025257,3598914,ok,,,2026-07-14T03:24:39.242,2026-07-14T03:24:42.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,110,0,2356813843930605201,14097057765182546666,2,112625,159357221,"1633,8192",1633,8192,1137.098908999993,6648155,ok,,,2026-07-14T03:24:42.935,2026-07-14T03:43:40.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,111,0,16762356984504410126,11343422530064726510,1,88737,76124847,"3015,8192",3015,8192,55.27140700002201,4437888,ok,,,2026-07-14T03:43:40.037,2026-07-14T03:44:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,112,0,5111233762882131205,12940263172483935269,-2,97360,59734382,"2932,8192",2932,8192,57.70638799999142,4114558,ok,,,2026-07-14T03:44:35.310,2026-07-14T03:45:33.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,113,0,10003552876608913599,15370772819315023716,4,138212,114258258,"3238,8192",3238,8192,67.07213699998101,6155173,ok,,,2026-07-14T03:45:33.019,2026-07-14T03:46:40.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,114,0,15651008907796115955,6560939157749723668,-1,100265,75633093,"-4899,-8192",-4899,-8192,1828.8899790000287,4888609,ok,,,2026-07-14T03:46:40.095,2026-07-14T04:17:08.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,115,0,15829699086350645940,357762936377798006,3,67780,122405366,"8192,2620",8192,2620,1954.0726039999863,6101071,ok,,,2026-07-14T04:17:08.989,2026-07-14T04:49:43.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,906,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,116,0,10114337191701668842,4500521577643661880,1,93808,69396322,"-2060,8192",-2060,8192,56.92440199997509,4472720,ok,,,2026-07-14T04:49:43.093,2026-07-14T04:50:40.018
