schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,0,0,4578301405879072613,1271857441395658166,1,94662,66129576,"-5462,8192",-5462,8192,13.937058000010438,4354360,ok,,,2026-07-13T21:08:06.120,2026-07-13T21:08:20.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,1,0,3297457887337907582,6345167827037653418,-2,85478,31173956,"6078,8192",6078,8192,6.44747799995821,2652577,ok,,,2026-07-13T21:08:20.063,2026-07-13T21:08:26.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,2,0,12731124384481663181,12972565887747997647,4,99856,97080876,"-8192,6556",-8192,6556,1026.5871939999633,5410204,ok,,,2026-07-13T21:08:26.515,2026-07-13T21:25:33.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,3,0,12656450901409296659,13092293809314220508,0,81641,68560909,"2685,8192",2685,8192,60.83591799996793,4993494,ok,,,2026-07-13T21:25:33.128,2026-07-13T21:26:33.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,4,0,10192889301559506187,5426058215826647183,0,98404,68229566,"-438,-8192",-438,-8192,52.64676899998449,4617051,ok,,,2026-07-13T21:26:33.965,2026-07-13T21:27:26.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,5,0,14469200332544848625,14202991696656954807,1,104312,87891362,"8192,-6044",8192,-6044,49.65401500003645,5271787,ok,,,2026-07-13T21:27:26.613,2026-07-13T21:28:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,6,0,6293494829247045013,13895877705568597992,1,77785,145818241,"-2469,8192",-2469,8192,124.92299200000707,6422885,ok,,,2026-07-13T21:28:16.279,2026-07-13T21:30:21.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,7,0,489046136958148956,15307936420736494452,-1,75221,53750527,"325,8192",325,8192,981.2934060000116,4187475,ok,,,2026-07-13T21:30:21.204,2026-07-13T21:46:42.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,8,0,582458148492139149,4186280493914424028,-5,127855,309070263,"-8192,-6761",-8192,-6761,1002.8625960000209,8072302,ok,,,2026-07-13T21:46:42.498,2026-07-13T22:03:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,9,0,12891411192050208974,6539579173135586121,3,117881,40983457,"429,-8192",429,-8192,8.842219999991357,3321264,ok,,,2026-07-13T22:03:25.304,2026-07-13T22:03:34.148
