schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2611,0,9920452382272053578,4353875337628693476,1,26,240,"0,-16",0,-16,3.6999990697950125e-5,81,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2612,0,9639514546069954249,4662519619908957866,0,28,150,"-4,16",-4,16,2.099998528137803e-5,49,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2613,0,7291816289358764754,17868088178021334726,-1,33,345,"1,-16",1,-16,4.3000036384910345e-5,89,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2614,0,3812134185279622057,11617888617172011864,0,47,239,"16,-1",16,-1,4.2000028770416975e-5,95,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2615,0,11939334679779770228,7233182699355699452,-2,37,239,"-13,16",-13,16,3.9000005926936865e-5,86,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2616,0,1292771632019616403,6189272501680108086,-1,41,799,"3,-16",3,-16,8.699996396899223e-5,164,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2617,0,5476977005683277729,1616217727213405710,-1,48,180,"-2,16",-2,16,3.100000321865082e-5,75,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2618,0,17507617707597216943,4642953962588478337,0,36,244,"16,12",16,12,3.6999990697950125e-5,84,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2619,0,7222907750508488478,1680693601836744646,0,37,275,"9,-16",9,-16,3.9000005926936865e-5,88,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2620,0,10178011159493727920,17953319496894003428,0,36,196,"-16,4",-16,4,3.6999990697950125e-5,84,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2621,0,18090088298792092571,8667550126817380178,0,38,300,"-16,6",-16,6,5.100003909319639e-5,116,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2622,0,6372664672795015303,5894045883256590597,-2,32,284,"-6,16",-6,16,3.999995533376932e-5,88,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2623,0,13375901694050836142,10491698547782134123,0,42,270,"-10,16",-10,16,4.299997817724943e-5,98,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2624,0,8842250449456321858,12204616206624156025,0,24,266,"6,16",6,16,3.9000005926936865e-5,85,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2625,0,11228721851569026481,6586399696085199354,2,32,146,"-16,8",-16,8,5.600001895800233e-5,59,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2626,0,566695974184388330,9137370318954582405,1,31,143,"16,7",16,7,5.400000372901559e-5,60,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2627,0,11789338253225051584,9718400133748701851,0,55,745,"9,16",9,16,0.00020000000949949026,200,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2628,0,2061089171922971175,16136803779872707270,0,37,113,"16,9",16,9,4.900002386420965e-5,56,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2629,0,4087670701818050212,10512067631143698142,0,20,550,"-16,-2",-16,-2,0.00014000001829117537,128,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2630,0,10126801142739556904,10450519952884081232,1,31,65,"16,7",16,7,4.299997817724943e-5,38,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2631,0,3093827761187031032,11221884074253494105,-1,33,97,"3,16",3,16,3.899994771927595e-5,47,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2632,0,16745433987446365794,7895624844002121191,1,33,483,"16,-1",16,-1,0.00012099999003112316,123,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2633,0,14496954497837683488,3211787151273225198,1,29,81,"-1,16",-1,16,3.300001844763756e-5,42,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2634,0,2226238329159333220,4751462565539160064,1,28,528,"4,16",4,16,0.00014600000577047467,146,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2635,0,7809750106532408065,3009172909767332745,1,33,83,"3,16",3,16,3.400002606213093e-5,43,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2636,0,12364393143817299166,5359590731118582568,-1,33,189,"-1,16",-1,16,5.400000372901559e-5,62,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2637,0,1926122217045586157,12962094645977224472,-2,42,170,"-6,16",-6,16,6.799999391660094e-5,86,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2638,0,16326014629932905858,17811926064364667358,-1,30,260,"16,10",16,10,8.100003469735384e-5,84,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2639,0,16046415251390749939,1083918901002375614,-2,40,74,"8,-16",8,-16,1.899997005239129e-5,46,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2640,0,3583294085439306128,4505651634482545347,-1,49,225,"16,-7",16,-7,4.499999340623617e-5,103,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2641,0,15159892821543039091,14533105946036134639,0,30,274,"-16,2",-16,2,3.5999983083456755e-5,75,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2642,0,16401897427115107295,14347666789447623778,-2,37,183,"16,5",16,5,3.200001083314419e-5,74,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2643,0,16435991207329119523,6438421879368778006,0,34,178,"16,-10",16,-10,3.200001083314419e-5,79,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2644,0,14260876187563468103,15381801879151764816,1,52,254,"16,2",16,2,5.400000372901559e-5,101,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2645,0,12602058502020472528,7519720961360746750,2,42,660,"-2,16",-2,16,8.800002979114652e-5,182,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2646,0,10362990902681470813,17700620219394071496,0,36,272,"-4,-16",-4,-16,4.800001624971628e-5,88,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2647,0,10837236525442230083,14722894812520628210,2,57,467,"-16,1",-16,1,8.300004992634058e-5,162,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2648,0,15467692081123588581,7498828278457071226,1,28,316,"-4,16",-4,16,5.800003418698907e-5,120,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2649,0,2407109009251880898,556224043890662999,1,35,121,"-16,-3",-16,-3,2.600002335384488e-5,50,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2650,0,15303959784010298103,16198357518595726315,1,55,303,"9,-16",9,-16,6.200000643730164e-5,120,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2651,0,8305104799250454970,5666798927997786603,-1,39,353,"16,-1",16,-1,5.199998850002885e-5,96,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2652,0,14310666361580924298,2282309625335481369,-1,52,226,"16,0",16,0,4.499999340623617e-5,89,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2653,0,13329566886085912693,5919877299809705151,0,33,195,"-16,-9",-16,-9,3.6999990697950125e-5,82,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2654,0,4813499499529445575,8308240925947207919,0,57,139,"-3,16",-3,16,3.5999983083456755e-5,78,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2655,0,16376962138524567128,5394179457135948286,0,48,126,"2,16",2,16,3.9000005926936865e-5,72,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2656,0,5018579612707084671,14701359195782109680,-1,25,129,"3,-16",3,-16,2.6999972760677338e-5,66,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2657,0,18041860015270413499,17405121886404865521,-2,45,141,"-16,3",-16,3,3.100000321865082e-5,72,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2658,0,5861487731180364295,13558990074646487240,0,32,292,"6,-16",6,-16,3.7999998312443495e-5,82,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2659,0,1595296439231141875,4599384167680246630,-1,43,335,"-16,13",-16,13,5.000003147870302e-5,111,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2660,0,8656594149115669753,17089536447719756670,1,54,238,"-2,-16",-2,-16,4.0000013541430235e-5,86,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2661,0,4710834446476125431,2389345063423218810,-1,42,210,"-8,-16",-8,-16,3.5999983083456755e-5,83,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2662,0,12324277837962360989,1141743845739072107,1,30,252,"2,16",2,16,4.800001624971628e-5,108,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2663,0,952849633488293922,13698018549548087720,-1,42,1078,"4,-16",4,-16,0.000122999947052449,222,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2664,0,12394926341687327375,3931796710236759835,0,32,304,"-4,-16",-4,-16,4.900002386420965e-5,103,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2665,0,8638110495805060378,296934290817004672,0,31,183,"-16,5",-16,5,2.8999987989664078e-5,70,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2666,0,12971279566011938194,16963241208190840375,1,44,132,"-16,4",-16,4,2.8999987989664078e-5,70,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2667,0,17261403503065871931,15770684505325947755,0,49,553,"16,-11",16,-11,6.600003689527512e-5,132,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2668,0,12752561442662652064,15763919151847104491,2,52,576,"16,-6",16,-6,7.999996887519956e-5,170,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2669,0,8762108834793583621,15165125621797481331,-2,44,218,"-12,-16",-12,-16,3.9000005926936865e-5,85,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2670,0,8824858635921593395,2653171765047658347,-1,48,308,"-16,-12",-16,-12,5.099998088553548e-5,121,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2671,0,7226449071565117855,5828105792065247485,2,63,189,"-16,-1",-16,-1,3.700004890561104e-5,91,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2672,0,4011465137084446836,3614832069049246156,0,29,131,"16,5",16,5,2.099998528137803e-5,48,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2673,0,11037445823559907629,11557998911132439809,-1,40,414,"0,-16",0,-16,5.099998088553548e-5,104,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2674,0,10339003702815200203,15034525809419439824,0,31,79,"16,-11",16,-11,1.9000028260052204e-5,48,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2675,0,7657331687357383513,15916377763211416965,-1,58,354,"-16,6",-16,6,6.699998630210757e-5,116,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2676,0,810687875875382650,11307474503787856844,-1,41,463,"-16,9",-16,9,6.600003689527512e-5,110,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2677,0,9381213942878118684,4702575953731615458,1,33,101,"9,16",9,16,2.300000051036477e-5,53,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2678,0,9910929875369138184,4649446965294781795,-1,40,550,"-6,-16",-6,-16,8.099997648969293e-5,159,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2679,0,14528910648143201481,7793357174782783330,-1,42,288,"-16,-10",-16,-10,5.7999975979328156e-5,117,ok,,,2026-07-15T10:52:21.986,2026-07-15T10:52:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2680,0,162176351509984298,10115497173939691312,0,27,889,"16,1",16,1,8.300004992634058e-5,139,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2681,0,1031745497783203270,13078590212336167888,2,56,280,"16,8",16,8,4.6999950427562e-5,105,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2682,0,2017847307671234920,16675873803572691031,2,38,126,"16,-6",16,-6,2.500001573935151e-5,62,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2683,0,1160274420612760940,15898116685685843428,0,51,461,"-16,5",-16,5,6.699998630210757e-5,141,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
