schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,230,0,14911559057834971054,15667938787295138311,1,38,70,"-16,-2",-16,-2,2.19999928958714e-5,47,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,231,0,2907023657524525605,874275141258705059,0,25,65,"-3,16",-3,16,1.8000020645558834e-5,36,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,232,0,342947247532044424,1347853231780794194,-1,45,191,"16,11",16,11,4.3000036384910345e-5,75,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,233,0,6819342832170064637,7873833773909473915,1,27,417,"-1,16",-1,16,5.500001134350896e-5,91,ok,,,2026-07-15T10:52:21.142,2026-07-15T10:52:21.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,234,0,7049813969129578695,2236247463717318225,-1,50,322,"-16,0",-16,0,5.7999975979328156e-5,112,ok,,,2026-07-15T10:52:21.142,2026-07-15T10:52:21.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,235,0,11870725106963645458,6503540936943739486,1,29,87,"-16,7",-16,7,0.0020359999616630375,48,ok,,,2026-07-15T10:52:21.142,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,236,0,5348840873402463,3672908587490555426,-1,30,130,"-16,-4",-16,-4,2.7999980375170708e-5,62,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,237,0,8944329999857900818,1193553922777921162,-3,52,302,"-14,16",-14,16,4.700000863522291e-5,101,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,238,0,9400451133896406345,15321187708263697344,-2,52,224,"-16,2",-16,2,3.7999998312443495e-5,85,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,239,0,4400960700861755253,10706613466060508196,0,42,804,"-16,-8",-16,-8,8.299999171867967e-5,143,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,240,0,8891945322469363221,403797999316906824,-1,40,154,"16,8",16,8,3.300001844763756e-5,72,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,241,0,15960166737997921328,1816826759517284575,1,57,755,"-16,1",-16,1,9.699998190626502e-5,179,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,242,0,881195858306448446,3044025673179858966,-1,48,316,"-16,-8",-16,-8,5.299999611452222e-5,117,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,243,0,2588435754413974181,6908590182358470151,-3,69,1641,"1,-16",1,-16,0.0002049999893642962,334,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,244,0,284836370569848086,4734818015725984736,0,32,128,"0,16",0,16,2.19999928958714e-5,50,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,245,0,4585346532119364665,8019716289901061007,-1,30,248,"-4,16",-4,16,3.7999998312443495e-5,80,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,246,0,17591432123461707800,15525344276021087911,0,27,255,"-9,-16",-9,-16,4.700000863522291e-5,100,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,247,0,170686222126565665,4849723205755561237,0,48,298,"6,16",6,16,5.500001134350896e-5,120,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,248,0,12714830094099448745,7235863727458253691,0,27,77,"7,-16",7,-16,1.6000005416572094e-5,39,ok,,,2026-07-15T10:52:21.145,2026-07-15T10:52:21.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,249,0,1303485856848247783,12338995537807794378,1,37,221,"11,16",11,16,3.999995533376932e-5,89,ok,,,2026-07-15T10:52:21.145,2026-07-15T10:52:21.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,250,0,12351480151826956452,10755207966512790299,2,44,266,"-6,16",-6,16,5.500001134350896e-5,101,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,251,0,4831711495693442235,9467704928964744566,0,31,209,"16,-9",16,-9,3.9000005926936865e-5,77,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,252,0,13492281890987463844,12355754986944403149,1,34,244,"16,-8",16,-8,4.099996294826269e-5,81,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,253,0,2824440594507484149,959025967823180207,-2,46,256,"-16,-8",-16,-8,5.7999975979328156e-5,122,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,254,0,17200308654351101432,10533072761155301311,-1,51,387,"-16,3",-16,3,7.000000914558768e-5,138,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,255,0,14922404569532469970,15661095935909393070,0,28,240,"16,-8",16,-8,4.0000013541430235e-5,73,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,256,0,15522606666978242777,12777121606720358096,0,27,201,"-9,-16",-9,-16,3.3999967854470015e-5,68,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,257,0,17302538604604479424,8293532300539033499,0,32,190,"-16,0",-16,0,3.5999983083456755e-5,72,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,258,0,18254591143592825933,15105530282467669608,1,44,1558,"12,-16",12,-16,0.00017200002912431955,270,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,259,0,6607828728665047366,12566703544737678361,1,47,327,"16,-5",16,-5,6.699998630210757e-5,128,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,260,0,7422284006357101267,14076681877271429875,3,35,195,"1,16",1,16,3.100000321865082e-5,71,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,261,0,1270830669545610903,10377354870925694395,2,40,2066,"16,-2",16,-2,0.0002269999822601676,342,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,262,0,1985950503023513367,843657300831848772,0,33,165,"-3,16",-3,16,2.700003096833825e-5,62,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,263,0,448307888433283978,6048995976445318291,1,29,119,"-1,-16",-1,-16,2.5999965146183968e-5,58,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,264,0,3230888445724791230,16387411192576087860,2,63,317,"16,-7",16,-7,5.800003418698907e-5,129,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,265,0,8960910058307719248,6171499492692479351,1,30,388,"4,16",4,16,5.100003909319639e-5,99,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,266,0,4483515442438395269,7838046722035085896,2,68,562,"16,-10",16,-10,7.700000423938036e-5,143,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,267,0,11270410137255829432,488094804666882403,1,48,162,"10,-16",10,-16,3.300001844763756e-5,74,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,268,0,6946526081882419355,1651100809351305483,1,32,140,"16,0",16,0,2.4999957531690598e-5,53,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,269,0,3041629118512610647,12224108190993475849,-1,54,326,"-16,-8",-16,-8,5.400000372901559e-5,111,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,270,0,11432743049597282601,14184411046204582831,3,36,1216,"16,0",16,0,0.00013000000035390258,228,ok,,,2026-07-15T10:52:21.144,2026-07-15T10:52:21.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,271,0,1606832397456420780,2408639017061493428,0,34,374,"-10,16",-10,16,5.800003418698907e-5,121,ok,,,2026-07-15T10:52:21.145,2026-07-15T10:52:21.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,272,0,6822351252522239835,6326653818986826799,-2,45,543,"16,11",16,11,6.699998630210757e-5,136,ok,,,2026-07-15T10:52:21.145,2026-07-15T10:52:21.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,273,0,14731854537448303265,2779020095717964227,2,35,135,"-16,-5",-16,-5,2.5999965146183968e-5,59,ok,,,2026-07-15T10:52:21.145,2026-07-15T10:52:21.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,274,0,1154543785234092846,4953430765664756188,-1,44,268,"4,-16",4,-16,4.800001624971628e-5,105,ok,,,2026-07-15T10:52:21.145,2026-07-15T10:52:21.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,275,0,11969327260071134668,12973567204536769855,2,44,144,"16,-10",16,-10,3.6999990697950125e-5,71,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,276,0,2130287848255645042,4599618793971907156,1,52,258,"0,-16",0,-16,4.099996294826269e-5,81,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,277,0,11938769677842622693,12696338396392943607,-1,42,402,"2,16",2,16,6.399996345862746e-5,131,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,278,0,8254224344228598325,3217490396767388823,0,55,731,"5,-16",5,-16,0.0001010000123642385,201,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,279,0,16185872045013904480,11796142421179837943,1,34,424,"-10,16",-10,16,7.000000914558768e-5,122,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,280,0,7302765605842202471,11955383716419082372,-2,32,206,"-8,16",-8,16,3.100000321865082e-5,66,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,281,0,18066286613936412155,11766886082653602076,1,45,133,"-3,-16",-3,-16,3.100000321865082e-5,67,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,282,0,14726933265447693367,9567453837514590041,0,26,76,"16,2",16,2,1.999997766688466e-5,43,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,283,0,11220298485661123820,12035342596684718845,0,25,405,"-16,-1",-16,-1,5.900004180148244e-5,104,ok,,,2026-07-15T10:52:21.141,2026-07-15T10:52:21.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,284,0,1058799727623380432,2080058478774386911,1,51,263,"16,-5",16,-5,5.000003147870302e-5,111,ok,,,2026-07-15T10:52:21.142,2026-07-15T10:52:21.142
