schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2115,0,11869988928260868370,1424870735368184562,0,42,158,"12,16",12,16,3.4999975468963385e-5,80,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2116,0,3122196312675958827,16269522381812005172,1,40,114,"-6,-16",-6,-16,2.400000812485814e-5,58,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2117,0,13875624683342838808,970762422786720882,0,20,188,"16,0",16,0,2.9999995604157448e-5,68,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2118,0,820577600865146675,10749097392402123204,-2,62,454,"8,-16",8,-16,5.6999968364834785e-5,122,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2119,0,5626109345592280662,14274834216081801020,2,29,73,"-16,-3",-16,-3,1.8000020645558834e-5,46,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2120,0,2240257610024041107,13068077131361238422,-1,56,480,"-8,-16",-8,-16,6.3000014051795e-5,127,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2121,0,1743601917694064236,14198618148934633430,-3,43,303,"16,-5",16,-5,5.299999611452222e-5,122,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2122,0,8294778334733275749,9003341826364009015,-2,39,107,"16,3",16,3,2.4999957531690598e-5,59,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2123,0,14136965724508307239,555515451483889370,0,37,313,"-5,-16",-5,-16,4.4000043999403715e-5,94,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2124,0,10198390390559962948,17178578033170815127,0,39,157,"-16,9",-16,9,2.9999995604157448e-5,67,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2125,0,6324302333061127954,8861214629619592231,-2,48,488,"-10,-16",-10,-16,7.700000423938036e-5,126,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2126,0,11337302823279095677,5608475580460250487,1,32,100,"-16,4",-16,4,2.400000812485814e-5,52,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2127,0,8305891706837313764,15792970503389312542,0,28,362,"2,16",2,16,5.6999968364834785e-5,114,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2128,0,1438475296432674233,13093978633139357170,-1,36,290,"-8,-16",-8,-16,4.499999340623617e-5,92,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2129,0,12178384501055607130,17183467956260214246,0,27,535,"16,-7",16,-7,7.700000423938036e-5,161,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2130,0,9813150351421040386,5448020981754472636,0,23,883,"-16,3",-16,3,0.0001289999927394092,233,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2131,0,11620737244678634969,11277529621115827188,2,40,124,"-2,16",-2,16,2.600002335384488e-5,59,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2132,0,7520028699669267689,4560622916057755023,-1,47,285,"5,-16",5,-16,5.5999960750341415e-5,122,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2133,0,3835950172749562965,17912504614729003980,2,40,164,"6,-16",6,-16,2.8999987989664078e-5,67,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2134,0,7543339950912153442,10926303700350245741,0,40,108,"16,-2",16,-2,2.500001573935151e-5,55,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2135,0,11739937253777584514,16749841338680944522,-1,36,124,"-6,16",-6,16,2.19999928958714e-5,49,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2136,0,7008146915639451956,3036324163998554342,0,30,102,"-6,16",-6,16,1.999997766688466e-5,49,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2137,0,7947266455514747653,2777737954684388148,1,33,797,"-5,16",-5,16,9.799998952075839e-5,190,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2138,0,3169223941181088051,16683710869682813209,-1,49,699,"16,-5",16,-5,8.100003469735384e-5,150,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2139,0,13912208211790541720,17259095439311641227,0,32,82,"16,0",16,0,2.1000043489038944e-5,52,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2140,0,10017154604240711898,13979070856543359519,0,25,477,"16,9",16,9,8.399999933317304e-5,169,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2141,0,4356893590041712127,17650499339209781367,-1,36,240,"8,16",8,16,4.199997056275606e-5,93,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2142,0,10010954461899910656,1447218328716830172,4,60,442,"16,-6",16,-6,7.000000914558768e-5,144,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2143,0,15151573288953214862,7684681465788675016,0,39,295,"9,-16",9,-16,4.499999340623617e-5,95,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2144,0,16643668805361168696,10723077816924101801,0,33,207,"-16,5",-16,5,3.4999975468963385e-5,74,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2145,0,1822994041453008447,18415105350481974416,0,31,151,"16,13",16,13,2.400000812485814e-5,53,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2146,0,14610177147028967885,8364863179041419530,-1,57,449,"-13,-16",-13,-16,6.0999998822808266e-5,119,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2147,0,16017031649553702554,7206938599593080010,0,33,455,"-16,-3",-16,-3,6.3000014051795e-5,126,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2148,0,9166305189639868088,2084023768087144276,-2,38,364,"-12,16",-12,16,4.899996565654874e-5,107,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2149,0,2773535610361255880,3025365602754789278,-1,51,367,"7,-16",7,-16,5.300005432218313e-5,108,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2150,0,16222849620191277791,11797795426877646406,0,24,158,"-16,-6",-16,-6,2.8999987989664078e-5,55,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2151,0,7398994443140386228,10351346404759523864,-1,39,661,"-16,-13",-16,-13,8.899997919797897e-5,178,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2152,0,16409543943007262795,10320298477366881628,-3,51,163,"-11,16",-11,16,3.300001844763756e-5,73,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2153,0,9120218270017771240,16202052239129299632,1,45,141,"5,16",5,16,3.100000321865082e-5,71,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2154,0,4164822967101400545,12341633091584817318,0,30,274,"16,0",16,0,4.099996294826269e-5,84,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2155,0,6096374354273392675,11634262169304318385,2,43,187,"3,-16",3,-16,3.400002606213093e-5,72,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2156,0,13525195498558991320,3805056246087740729,0,29,551,"-16,-5",-16,-5,7.999996887519956e-5,167,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2157,0,5910505000684808395,14218849337137885691,-1,32,130,"6,-16",6,-16,2.400000812485814e-5,55,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2158,0,10363863769114799271,11600585656226763739,1,28,72,"-16,0",-16,0,1.6000005416572094e-5,43,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2159,0,6218034702840479288,15591127553957379325,0,38,246,"16,6",16,6,4.600000102072954e-5,106,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2160,0,17983640036223560424,3686614397393074134,0,43,1187,"16,3",16,3,0.0001230000052601099,242,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2161,0,3399459140254518734,9490050792264033271,1,29,175,"-5,16",-5,16,3.100000321865082e-5,73,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2162,0,3126059215311292480,18112466193438695649,1,51,247,"9,16",9,16,3.7999998312443495e-5,86,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2163,0,10542725780567216566,14948614176536904938,-4,52,316,"-2,-16",-2,-16,5.099998088553548e-5,114,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2164,0,154732487134301831,15357664704196477179,-1,56,656,"16,10",16,10,9.399995906278491e-5,198,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2165,0,11985034278428885686,15723414042910572032,0,29,305,"-16,1",-16,1,4.5000051613897085e-5,98,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2166,0,16259302512900264321,1231164328722700847,-1,28,100,"16,0",16,0,1.799996243789792e-5,44,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2167,0,9070373850965347395,5694900446898255405,0,51,869,"-3,-16",-3,-16,9.099999442696571e-5,161,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2168,0,16621419812186439188,10839296138381775624,-1,36,94,"0,-16",0,-16,1.9000028260052204e-5,48,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2169,0,5700165572140446700,5237349605188336959,-3,47,161,"9,-16",9,-16,3.100000321865082e-5,77,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2170,0,10168492621738100741,17950020831462703535,1,51,895,"-16,-1",-16,-1,0.0001010000123642385,191,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2171,0,14059743323711404997,4680777160898522763,1,29,1137,"-16,9",-16,9,0.00012799998512491584,243,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2172,0,16931406756345640878,3238052012672273056,2,34,194,"12,16",12,16,3.200001083314419e-5,76,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2173,0,7351181129492585361,4918983029557133905,3,78,232,"16,2",16,2,4.999997327104211e-5,121,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2174,0,13889783732655538549,16421616527733941805,0,24,164,"0,16",0,16,2.800003858283162e-5,69,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2175,0,2609099259198336487,4442032980456330676,2,64,372,"-8,-16",-8,-16,0.00041399995097890496,126,ok,,,2026-07-15T10:52:21.826,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2176,0,16268209642294389490,4941860463942777651,0,37,239,"3,-16",3,-16,0.00022499996703118086,75,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2177,0,12945762718281578187,3103666734228036350,0,34,1000,"-16,0",-16,0,0.00035500002559274435,268,ok,,,2026-07-15T10:52:21.827,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2178,0,8957405734237615306,3989218619550097560,0,30,180,"-16,-8",-16,-8,3.200001083314419e-5,72,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2179,0,5739566041616702741,6062962506011247277,0,32,174,"12,-16",12,-16,3.5999983083456755e-5,82,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2180,0,14818078239116047231,7723055731447585381,-1,26,178,"0,-16",0,-16,2.9999995604157448e-5,73,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2181,0,16717192725612142441,9130651191684278151,1,34,746,"8,-16",8,-16,7.599999662488699e-5,147,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2182,0,5827966199768448586,12556433186730600891,0,33,305,"-16,-3",-16,-3,4.1000021155923605e-5,85,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2183,0,8799651785199510845,16221840953170861099,0,44,340,"-2,-16",-2,-16,5.7999975979328156e-5,130,ok,,,2026-07-15T10:52:21.828,2026-07-15T10:52:21.828
