schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3013,0,14920386437017072929,13617212347248018312,1,42,450,"8,-16",8,-16,6.399996345862746e-5,121,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3014,0,14662533044587557106,6552824053088075548,1,43,95,"16,1",16,1,2.19999928958714e-5,52,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3015,0,17191818230139926067,16185633908018041642,-1,30,500,"-16,-6",-16,-6,7.200002437457442e-5,132,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3016,0,16900949702763267625,7537136896024272800,2,29,261,"-3,-16",-3,-16,4.299997817724943e-5,83,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3017,0,13452162281246267703,14600262987163849502,2,41,375,"-1,16",-1,16,6.3000014051795e-5,129,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3018,0,6260525667516304860,13391605447007734735,0,51,143,"11,16",11,16,0.00011299998732283711,77,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3019,0,1313245122897704865,10171929461675263108,1,32,112,"-10,-16",-10,-16,2.400000812485814e-5,53,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3020,0,2468060496865011350,4079350313246179134,-2,56,256,"0,16",0,16,7.799995364621282e-5,96,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3021,0,4064189191909824152,17149059441859022171,-1,34,86,"-4,-16",-4,-16,4.600000102072954e-5,46,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3022,0,3774585954992920281,15643298318367734186,0,37,421,"-15,-16",-15,-16,0.00011900003300979733,111,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3023,0,9380473557968509547,8944728215098447194,-1,24,122,"-2,16",-2,16,5.900004180148244e-5,47,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3024,0,11208697665764803407,15650869946475782231,0,32,132,"16,10",16,10,0.00010000000474974513,50,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3025,0,1790982743021641860,5291792533237399584,1,45,155,"-16,11",-16,11,3.2999960239976645e-5,66,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3026,0,7399757620370923493,9946555203344306123,2,30,100,"6,16",6,16,2.19999928958714e-5,52,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3027,0,2942036446108044077,1252836560207726010,2,33,761,"16,-13",16,-13,9.899999713525176e-5,189,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3028,0,16607473135435412082,4437050850402325800,0,61,687,"-16,9",-16,9,0.00010599999222904444,205,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3029,0,17788704846331555717,15264659586380980392,0,26,494,"16,-6",16,-6,6.499997107312083e-5,119,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3030,0,9008650527729901239,6931465578492597639,1,38,200,"12,-16",12,-16,3.50000336766243e-5,81,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3031,0,9811058079514186359,17794734084041302912,-1,42,1068,"8,16",8,16,0.00011899997480213642,192,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3032,0,5294756869597818291,17362370810596670893,0,24,98,"16,0",16,0,1.7000013031065464e-5,38,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3033,0,385637069995019752,12112021349252738005,-2,31,447,"-1,-16",-1,-16,5.9999991208314896e-5,125,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3034,0,9664389427643433335,13944514710012752372,1,33,147,"-16,3",-16,3,2.9999995604157448e-5,66,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3035,0,16656753926160820408,10233384280150170903,0,36,98,"-10,-16",-10,-16,1.999997766688466e-5,47,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3036,0,7597128196005398630,11279883091523886313,0,26,142,"16,10",16,10,2.400000812485814e-5,53,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3037,0,3688933786404564584,3970009971634999512,0,26,240,"-16,4",-16,4,3.50000336766243e-5,74,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3038,0,16832450659671419808,7143069329081822642,-2,45,213,"-3,16",-3,16,3.6999990697950125e-5,79,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3039,0,15837409610255386331,13083375260130308947,1,33,133,"-16,-5",-16,-5,2.6999972760677338e-5,60,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3040,0,2823450138007922131,6310652290598174461,-1,80,250,"-2,-16",-2,-16,5.299999611452222e-5,119,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3041,0,13918592278751839462,6589025984744523480,2,54,294,"16,6",16,6,5.099998088553548e-5,112,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3042,0,6040890778859476899,9910399074690844627,-1,34,248,"6,16",6,16,3.50000336766243e-5,71,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3043,0,311349906038008927,12690779319797872345,0,33,169,"16,3",16,3,3.6999990697950125e-5,86,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3044,0,12022485795558967258,1201677399352127943,1,26,198,"16,-4",16,-4,3.4999975468963385e-5,73,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3045,0,2829743609414822652,12662257240478662572,0,26,676,"16,0",16,0,0.00010900001507252455,201,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3046,0,3373705830253953524,4552413235277801856,-1,37,179,"16,13",16,13,4.999997327104211e-5,68,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3047,0,6256182163882196363,7851077144635596761,0,31,113,"-3,16",-3,16,4.499999340623617e-5,56,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3048,0,6466053303806328411,2526092275528437116,0,23,543,"-1,-16",-1,-16,8.900003740563989e-5,153,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3049,0,7044176981629197331,8411018051163909800,3,63,1369,"-16,13",-16,13,0.0005680000176653266,237,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3050,0,69588888676907413,607277816024009359,-1,88,670,"8,16",8,16,0.00021999998716637492,215,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3051,0,5997834415358718679,1238242169364722527,0,26,534,"-16,-6",-16,-6,0.0001550000160932541,134,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3052,0,7898429816153806551,5492226743614528357,3,63,519,"-3,16",-3,16,0.00012700003571808338,137,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3053,0,12836397787826558921,7247544195494717275,2,38,116,"8,16",8,16,5.100003909319639e-5,63,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3054,0,6231428699311553504,11251559804479203226,-2,43,127,"-16,-9",-16,-9,5.6999968364834785e-5,68,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3055,0,13492878698152022571,3339376087867903393,-1,38,74,"16,4",16,4,3.300001844763756e-5,43,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3056,0,3567615667551785253,17169005569709726002,0,29,699,"-16,-5",-16,-5,0.00019099999917671084,186,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3057,0,13530974264230752197,323938523997301717,-1,35,121,"16,-3",16,-3,2.9999995604157448e-5,56,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3058,0,873876675851752465,16651554363204718507,1,32,84,"-16,2",-16,2,2.300000051036477e-5,52,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3059,0,9138813313215065502,15336635622678929404,-2,45,569,"-7,16",-7,16,7.700000423938036e-5,146,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3060,0,9397590237271418075,6502783294811051671,-1,36,442,"12,-16",12,-16,0.00013899995246902108,155,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3061,0,17546187577713335115,4939989138799642354,-1,31,179,"16,-7",16,-7,3.100000321865082e-5,65,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3062,0,12959232161065510983,13220654534881280409,0,45,391,"-7,16",-7,16,0.00030100002186372876,136,ok,,,2026-07-15T10:52:22.112,2026-07-15T10:52:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3063,0,16709337553098758190,5486987950049043106,0,17,289,"-1,16",-1,16,3.50000336766243e-5,71,ok,,,2026-07-15T10:52:22.113,2026-07-15T10:52:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3064,0,1711117426087291531,17552059562683385841,0,35,193,"16,3",16,3,0.0001230000052601099,63,ok,,,2026-07-15T10:52:22.113,2026-07-15T10:52:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3065,0,18355691550158429529,14926903940993315334,-1,32,676,"16,8",16,8,6.600003689527512e-5,105,ok,,,2026-07-15T10:52:22.113,2026-07-15T10:52:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3066,0,5538954789734171422,11752841791844902089,-4,69,579,"-16,5",-16,5,0.0002470000181347132,150,ok,,,2026-07-15T10:52:22.113,2026-07-15T10:52:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3067,0,12755659500836021582,13455226142496145060,-1,30,186,"-2,16",-2,16,0.000291000003926456,64,ok,,,2026-07-15T10:52:22.113,2026-07-15T10:52:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3068,0,6502419069616289420,14018558413549436106,0,31,815,"3,16",3,16,0.00016799999866634607,194,ok,,,2026-07-15T10:52:22.114,2026-07-15T10:52:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3069,0,7410086917333365466,6698543185039127225,1,43,161,"11,-16",11,-16,2.9999995604157448e-5,68,ok,,,2026-07-15T10:52:22.114,2026-07-15T10:52:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3070,0,10386606444602612716,1061831456730044689,0,45,393,"-16,-9",-16,-9,0.00024199998006224632,123,ok,,,2026-07-15T10:52:22.114,2026-07-15T10:52:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3071,0,16156179504408792073,5265877199472394799,-2,50,382,"2,16",2,16,0.0002109999768435955,132,ok,,,2026-07-15T10:52:22.114,2026-07-15T10:52:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3072,0,4802446236587994411,7573654742125920595,-1,25,83,"-1,16",-1,16,3.200001083314419e-5,40,ok,,,2026-07-15T10:52:22.114,2026-07-15T10:52:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3073,0,11943681874204249906,15854813571075063930,1,30,268,"-16,-4",-16,-4,0.00025099999038502574,119,ok,,,2026-07-15T10:52:22.114,2026-07-15T10:52:22.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3074,0,18155663052075319268,4432857762485058787,2,39,189,"16,-1",16,-1,2.9999995604157448e-5,68,ok,,,2026-07-15T10:52:22.115,2026-07-15T10:52:22.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3075,0,8120184605968715053,1282701355616738985,-2,41,247,"-5,16",-5,16,4.199997056275606e-5,86,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3076,0,16698968762141725726,5905186570042731254,0,38,126,"-16,14",-16,14,2.9999995604157448e-5,64,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3077,0,15724937266568263355,3676194640249782831,-2,49,479,"16,-15",16,-15,6.3000014051795e-5,117,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3078,0,17240929768457588794,16239985769626451008,-2,50,606,"16,10",16,10,8.50000069476664e-5,154,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3079,0,17170321600147235738,6850803192212339199,-1,37,835,"-16,-7",-16,-7,0.00011999998241662979,223,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3080,0,11681768839882254818,7112125319654909695,0,53,1385,"16,-7",16,-7,0.00015699997311457992,253,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3081,0,10119542799232699362,11254537950701431207,0,46,678,"-16,-10",-16,-10,9.200000204145908e-5,166,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3082,0,2623369992978821859,6661917671039941140,1,39,113,"-3,-16",-3,-16,2.300000051036477e-5,53,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3083,0,11010830281864387534,4609836707910046373,-2,49,577,"-13,-16",-13,-16,7.499998901039362e-5,148,ok,,,2026-07-15T10:52:22.111,2026-07-15T10:52:22.111
