schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,715,0,11827349341428739123,14375848342487649750,-1,47,495,"-3,-16",-3,-16,0.00014999997802078724,142,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,716,0,335981345090784350,3171888848313920346,2,71,257,"3,-16",3,-16,9.699998190626502e-5,107,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,717,0,5660656318111292638,16314709772777406801,-1,26,250,"-2,16",-2,16,8.100003469735384e-5,87,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,718,0,9020684528436870384,2474767152614472881,3,64,440,"16,2",16,2,0.00015799998072907329,145,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,719,0,6613005280851390062,2537970068350463679,0,50,362,"16,-10",16,-10,7.399998139590025e-5,140,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,720,0,5581318813776570280,3427763253628621540,0,20,276,"2,-16",2,-16,3.7999998312443495e-5,82,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,721,0,12614781161477771575,13580857545126434188,-2,50,176,"10,16",10,16,3.100000321865082e-5,70,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,722,0,14373021113815048114,5318840949365766953,0,35,83,"-16,-1",-16,-1,1.999997766688466e-5,50,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,723,0,12452735167782601403,5716704136530097334,0,37,579,"3,16",3,16,7.499998901039362e-5,137,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,724,0,15253675178689940657,7158877996787711052,-1,43,105,"-7,-16",-7,-16,2.300000051036477e-5,59,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,725,0,18358991535166615329,16183081638048714015,-1,34,336,"6,-16",6,-16,6.699998630210757e-5,132,ok,,,2026-07-15T10:52:21.301,2026-07-15T10:52:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,726,0,4388485032323232177,18216213642231541406,0,34,564,"-12,-16",-12,-16,0.00010200001997873187,136,ok,,,2026-07-15T10:52:21.301,2026-07-15T10:52:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,727,0,16470654956091652350,7325097083525248428,0,26,130,"-4,16",-4,16,4.1000021155923605e-5,47,ok,,,2026-07-15T10:52:21.301,2026-07-15T10:52:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,728,0,11616500540132157302,11700232137846599543,0,33,285,"1,16",1,16,0.0001509999856352806,108,ok,,,2026-07-15T10:52:21.301,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,729,0,13755284626684396442,9173202817670288439,-1,51,307,"16,1",16,1,5.500001134350896e-5,111,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,730,0,16517865697862768193,10391859863377611842,0,64,716,"16,-2",16,-2,8.899997919797897e-5,163,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,731,0,16504962796566378838,17938663697469727273,-1,25,209,"16,-1",16,-1,4.1000021155923605e-5,90,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,732,0,17399015464859066589,16362525599661231043,1,60,134,"14,16",14,16,3.7999998312443495e-5,73,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,733,0,3382348652166494894,15490893720182318844,0,31,165,"16,-7",16,-7,3.4999975468963385e-5,79,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,734,0,1979326846490610772,15110196718210805682,0,25,117,"5,16",5,16,2.2000051103532314e-5,43,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,735,0,18220675437991456023,13934343132481727169,-1,33,91,"-3,16",-3,16,2.1000043489038944e-5,45,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,736,0,8692141549514642496,14288644879880079904,-1,29,143,"5,-16",5,-16,3.100000321865082e-5,68,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,737,0,11169380367941729830,5755471388557665006,0,74,666,"16,6",16,6,9.400001727044582e-5,171,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,738,0,15128535261427816276,12503046206315666404,2,54,252,"-10,-16",-10,-16,5.100003909319639e-5,104,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,739,0,3855724180470827398,5871657530181029797,0,44,362,"10,-16",10,-16,5.200004670768976e-5,101,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,740,0,6854326078452109917,17050476655713320654,2,40,92,"16,-6",16,-6,3.9000005926936865e-5,53,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,741,0,15267356949549247683,3863926330724741016,1,42,382,"-16,-8",-16,-8,4.900002386420965e-5,96,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,742,0,14986603336109705723,3345866123642914489,-3,65,245,"-3,-16",-3,-16,4.600000102072954e-5,101,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,743,0,12575674419271187111,15849339476013669854,0,50,320,"-6,-16",-6,-16,5.299999611452222e-5,107,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,744,0,408954619757366577,5619846515359981660,1,42,138,"-14,-16",-14,-16,3.200001083314419e-5,69,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,745,0,16286184362927466413,1991454757363802559,-1,41,171,"-7,-16",-7,-16,3.7999998312443495e-5,88,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,746,0,4597586856522860439,11974785804051523978,0,33,183,"5,-16",5,-16,2.700003096833825e-5,61,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,747,0,2445814001820235628,7591372504773961939,1,37,159,"-16,-5",-16,-5,2.8999987989664078e-5,61,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,748,0,13073793585780289298,6229702481531760888,1,50,200,"16,-10",16,-10,4.39999857917428e-5,99,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,749,0,8030771071851765962,16782427961039713442,2,58,944,"-16,-2",-16,-2,0.00013800000306218863,194,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,750,0,15039786093894782094,4277092920030384080,0,27,447,"16,1",16,1,0.00021299999207258224,176,ok,,,2026-07-15T10:52:21.301,2026-07-15T10:52:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,751,0,5343863787471197220,1946673865947078394,2,39,165,"16,5",16,5,6.3000014051795e-5,71,ok,,,2026-07-15T10:52:21.301,2026-07-15T10:52:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,752,0,16218568358332713946,5619755361360794016,1,43,1377,"5,-16",5,-16,0.00012600002810359,185,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,753,0,17097052471935648274,12061138660246939233,-1,37,319,"16,-13",16,-13,3.9000005926936865e-5,77,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,754,0,12661178243188707248,5892534794486926906,-1,31,291,"-3,-16",-3,-16,4.700000863522291e-5,92,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,755,0,520106057968230842,17358121273324347228,2,33,287,"-3,-16",-3,-16,4.999997327104211e-5,94,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,756,0,12019054504314637955,7086584991746855434,-1,65,407,"1,16",1,16,7.90000194683671e-5,151,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,757,0,3076114475239221160,6206023388917789016,-2,63,387,"16,13",16,13,5.8999983593821526e-5,112,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,758,0,12714202008315174744,10710554304776678483,0,79,441,"16,5",16,5,6.900000153109431e-5,128,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,759,0,8854359773116263177,1679999019371271954,0,36,214,"16,-6",16,-6,4.099996294826269e-5,76,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,760,0,9713178568145878304,5737646840247307654,2,42,462,"-2,-16",-2,-16,9.099999442696571e-5,186,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,761,0,850884720107841805,1402757802020088274,0,45,169,"13,16",13,16,3.5999983083456755e-5,80,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,762,0,13230382348077522228,14425832347697073867,0,38,346,"-8,-16",-8,-16,5.5999960750341415e-5,120,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,763,0,12761669000748167287,421348881461405652,-2,48,322,"6,-16",6,-16,5.800003418698907e-5,124,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,764,0,3337941521735042559,59315032030045268,-3,55,377,"-1,16",-1,16,5.900004180148244e-5,118,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,765,0,2598566319647028785,4773116798235762800,1,30,148,"-16,6",-16,6,2.6999972760677338e-5,59,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,766,0,15687505341461287050,3052284048618150523,0,29,123,"-3,16",-3,16,2.400000812485814e-5,51,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,767,0,6861661225841787734,3101359558379573849,0,31,49,"-1,-16",-1,-16,1.7000013031065464e-5,40,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,768,0,2200405916305170021,4679205485855629116,0,26,50,"-8,-16",-8,-16,1.3999990187585354e-5,34,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,769,0,9148263192670076361,8757933071182461161,-3,60,236,"16,-2",16,-2,4.5000051613897085e-5,90,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,770,0,636751975712199546,17866837963084192969,-1,27,53,"16,5",16,5,1.3999990187585354e-5,32,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,771,0,9420096282455358796,8759970105642507683,-2,45,367,"16,7",16,7,6.0999998822808266e-5,127,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,772,0,8590260183206893429,6553020983494469111,0,31,135,"7,16",7,16,2.9999995604157448e-5,69,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,773,0,3546769229856455262,16637637864299795114,-1,36,550,"-16,6",-16,6,6.900000153109431e-5,135,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,774,0,10971294497287733144,7075147925962134136,-1,40,458,"-16,-10",-16,-10,7.299997378140688e-5,155,ok,,,2026-07-15T10:52:21.303,2026-07-15T10:52:21.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,775,0,17831142385952998029,15901788706987678506,0,33,157,"16,-5",16,-5,3.9000005926936865e-5,56,ok,,,2026-07-15T10:52:21.301,2026-07-15T10:52:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,776,0,58147432636480098,6419651511926250853,0,30,342,"-16,-8",-16,-8,0.00014399999054148793,97,ok,,,2026-07-15T10:52:21.301,2026-07-15T10:52:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,777,0,4237000253054178843,15153527015410625340,2,32,434,"-6,-16",-6,-16,0.00010899995686486363,146,ok,,,2026-07-15T10:52:21.301,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,778,0,14518412620583759013,10937336829033698508,0,45,677,"16,-9",16,-9,0.0002550000208429992,183,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,779,0,8671920990480045117,10607750008229419488,2,74,596,"12,-16",12,-16,9.700004011392593e-5,195,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,780,0,5419287170924147965,12835631987249977868,0,36,106,"-16,6",-16,6,2.300000051036477e-5,50,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,781,0,13197816308856808854,5233960917562106981,0,33,277,"16,-9",16,-9,4.999997327104211e-5,103,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,782,0,14225455109359536099,2600886980029850687,2,48,166,"-16,2",-16,2,3.600004129111767e-5,77,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3257,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,783,0,13599314921849408937,13932170391623146211,-1,37,211,"-11,-16",-11,-16,5.100003909319639e-5,107,ok,,,2026-07-15T10:52:21.302,2026-07-15T10:52:21.302
