schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1900,0,6080635554832546711,7960484946191602106,0,3511,252277,"387,-512",387,-512,0.039741999993566424,33185,ok,,,2026-07-14T15:10:55.675,2026-07-14T15:10:55.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1901,0,488975991192064880,12824194245151215409,0,1659,140539,"-512,227",-512,227,0.02785999997286126,22643,ok,,,2026-07-14T15:10:55.715,2026-07-14T15:10:55.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1902,0,9019044023856981988,10079663391082691214,0,6061,412037,"-177,512",-177,512,0.11602300003869459,44438,ok,,,2026-07-14T15:10:55.743,2026-07-14T15:10:55.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1903,0,11476448055000138188,15339668860528890429,1,3164,113176,"512,-240",512,-240,0.025242999952752143,21194,ok,,,2026-07-14T15:10:55.859,2026-07-14T15:10:55.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1904,0,11930794833936064716,6832313864133260915,-1,2262,499228,"176,-512",176,-512,0.09939400001894683,45667,ok,,,2026-07-14T15:10:55.884,2026-07-14T15:10:55.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1905,0,1798481786170613740,6398683742276155609,1,3546,968210,"-512,248",-512,248,0.18205900001339614,54515,ok,,,2026-07-14T15:10:55.984,2026-07-14T15:10:56.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1906,0,2105578828370107046,5899644107486716857,-2,2742,159400,"-16,512",-16,512,0.04816999996546656,23911,ok,,,2026-07-14T15:10:56.166,2026-07-14T15:10:56.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1907,0,1917198546455277831,1643453634734630829,-3,3136,61310,"512,266",512,266,0.053574000019580126,14562,ok,,,2026-07-14T15:10:56.214,2026-07-14T15:10:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1908,0,1143807814696539971,12634573917732461107,-3,3000,97068,"54,-512",54,-512,0.024404000025242567,19948,ok,,,2026-07-14T15:10:56.268,2026-07-14T15:10:56.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1909,0,4159041813547306111,13996596586276692517,1,3607,73273,"512,-293",512,-293,0.017271999968215823,15321,ok,,,2026-07-14T15:10:56.292,2026-07-14T15:10:56.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1910,0,4475731091022341776,5474708137045326572,1,3370,606988,"-512,20",-512,20,0.13427799998316914,47922,ok,,,2026-07-14T15:10:56.309,2026-07-14T15:10:56.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1911,0,4885505846516952480,7350539229108343873,-1,3291,341443,"-19,512",-19,512,0.0711439999868162,35510,ok,,,2026-07-14T15:10:56.444,2026-07-14T15:10:56.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1912,0,15180468795673720653,3294997155765493985,-3,4034,1012512,"-246,512",-246,512,0.2424780000001192,58592,ok,,,2026-07-14T15:10:56.515,2026-07-14T15:10:56.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1059,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1913,0,17460193952642401812,802300348650973031,-1,2993,69391,"-512,-135",-512,-135,0.017428999999538064,14856,ok,,,2026-07-14T15:10:56.758,2026-07-14T15:10:56.775
