schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1300,0,12639211703202855880,5263005314382522611,2,2153,215871,"-133,512",-133,512,0.034734000044409186,31368,ok,,,2026-07-14T15:10:42.137,2026-07-14T15:10:42.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1301,0,7331504764196213049,7687070838351479527,3,3045,68097,"-447,-512",-447,-512,0.020816000003833324,14566,ok,,,2026-07-14T15:10:42.172,2026-07-14T15:10:42.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1302,0,14407919281976083056,8795225040827711586,0,2687,158551,"-512,209",-512,209,0.030122999974992126,23885,ok,,,2026-07-14T15:10:42.193,2026-07-14T15:10:42.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1303,0,5562871759024262625,5202528947679215911,2,3105,233349,"-305,-512",-305,-512,0.0493760000099428,31943,ok,,,2026-07-14T15:10:42.223,2026-07-14T15:10:42.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1304,0,3756433235540407621,10393977441923711107,2,2804,292402,"-512,328",-512,328,0.0689039999851957,37992,ok,,,2026-07-14T15:10:42.273,2026-07-14T15:10:42.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1305,0,17081288863452572592,9424554340336653350,-1,4339,351243,"-335,512",-335,512,0.10578899999381974,40996,ok,,,2026-07-14T15:10:42.342,2026-07-14T15:10:42.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1306,0,10698528481799968129,2774494658293450527,-4,2938,358766,"124,512",124,512,0.0770819999743253,38909,ok,,,2026-07-14T15:10:42.447,2026-07-14T15:10:42.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1307,0,6982483697618519427,580760762315840658,-2,3303,402727,"-213,512",-213,512,0.09448299999348819,43973,ok,,,2026-07-14T15:10:42.525,2026-07-14T15:10:42.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1308,0,6885465986050479481,3773533817658449303,2,3257,454085,"-512,359",-512,359,0.10061700001824647,42933,ok,,,2026-07-14T15:10:42.619,2026-07-14T15:10:42.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1309,0,9260258050899389135,8560450844551051646,5,2523,174919,"367,512",367,512,0.05282199999783188,26908,ok,,,2026-07-14T15:10:42.720,2026-07-14T15:10:42.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1310,0,11023169786615528617,10666503994870920544,0,2705,150031,"201,-512",201,-512,0.03478500002529472,23220,ok,,,2026-07-14T15:10:42.773,2026-07-14T15:10:42.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1311,0,6730551612850847874,17154936295150067119,-2,2005,335217,"225,512",225,512,0.06673200003569946,33684,ok,,,2026-07-14T15:10:42.847,2026-07-14T15:10:42.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1312,0,9643780113647084196,6557889187012039429,0,2929,193481,"-171,-512",-171,-512,0.05253899999661371,29563,ok,,,2026-07-14T15:10:42.914,2026-07-14T15:10:42.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1313,0,10156966880896753321,13318602728395052374,-1,2297,141393,"-512,247",-512,247,0.031030999962240458,20659,ok,,,2026-07-14T15:10:42.966,2026-07-14T15:10:42.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1314,0,7807540492794775218,11135930532089512111,-3,2854,67964,"-512,-268",-512,-268,0.018319000024348497,14672,ok,,,2026-07-14T15:10:42.997,2026-07-14T15:10:43.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1315,0,15750682788450887147,14105502929545651053,-2,2700,143006,"424,512",424,512,0.03419700002996251,22616,ok,,,2026-07-14T15:10:43.016,2026-07-14T15:10:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1316,0,4449600028926503231,17233683032604830046,-1,2988,758512,"-354,512",-354,512,0.17430399998556823,52121,ok,,,2026-07-14T15:10:43.050,2026-07-14T15:10:43.224
