schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1028,0,12834476538721615202,1618170160607758911,3,6782,474346,"-198,-512",-198,-512,0.14586799999233335,46589,ok,,,2026-07-14T15:10:34.898,2026-07-14T15:10:35.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1029,0,2890895975031307529,7706061058198820366,-1,2716,203306,"-58,-512",-58,-512,0.0464269999647513,29850,ok,,,2026-07-14T15:10:35.044,2026-07-14T15:10:35.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1030,0,6013053466018349616,11459209365073980058,1,2965,221121,"-321,512",-321,512,0.05937099998118356,30974,ok,,,2026-07-14T15:10:35.090,2026-07-14T15:10:35.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1031,0,12124232316995734521,9393850288965100471,-4,2767,494421,"-465,512",-465,512,0.10926500003552064,45284,ok,,,2026-07-14T15:10:35.149,2026-07-14T15:10:35.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1032,0,13430082253922092464,15329196449855261670,-1,2516,69846,"-400,-512",-400,-512,0.01800600002752617,14012,ok,,,2026-07-14T15:10:35.259,2026-07-14T15:10:35.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1033,0,9752638949894627276,16533985117203261482,-1,3219,238083,"-512,-199",-512,-199,0.060993999999482185,34345,ok,,,2026-07-14T15:10:35.277,2026-07-14T15:10:35.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1034,0,15403856025888547294,4780895054440981517,0,4539,330517,"-291,512",-291,512,0.08712300000479445,38171,ok,,,2026-07-14T15:10:35.338,2026-07-14T15:10:35.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1035,0,10617477753785207124,17719644387481202071,0,3127,293749,"512,177",512,177,0.10149599995929748,36698,ok,,,2026-07-14T15:10:35.425,2026-07-14T15:10:35.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1036,0,17913516560676245891,10958963131895097760,2,2807,354943,"15,-512",15,-512,0.08478600002126768,38513,ok,,,2026-07-14T15:10:35.527,2026-07-14T15:10:35.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1037,0,96018706857926325,5663572523409535910,4,2923,79623,"339,-512",339,-512,0.019582000037189573,15734,ok,,,2026-07-14T15:10:35.612,2026-07-14T15:10:35.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1038,0,1884258504447026805,3597239372684623074,-4,3997,483717,"397,512",397,512,0.10476099996594712,43667,ok,,,2026-07-14T15:10:35.631,2026-07-14T15:10:35.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1039,0,10025460337485461877,7418379983418094917,2,3146,131074,"-338,512",-338,512,0.033484999963548034,21703,ok,,,2026-07-14T15:10:35.736,2026-07-14T15:10:35.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1040,0,1469197965427564989,17141921556429244424,-1,5054,314208,"-364,-512",-364,-512,0.0854519999702461,40050,ok,,,2026-07-14T15:10:35.770,2026-07-14T15:10:35.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1041,0,12791119500151308691,14098493571860581357,-1,2278,353712,"-4,512",-4,512,0.10699699999531731,36848,ok,,,2026-07-14T15:10:35.855,2026-07-14T15:10:35.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1042,0,17023937228968149484,15976488670292222621,0,3309,244895,"-25,512",-25,512,0.0631639999919571,33437,ok,,,2026-07-14T15:10:35.962,2026-07-14T15:10:36.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1043,0,12424930624786598783,5906394956655755249,0,2715,391005,"-512,13",-512,13,0.0887539999675937,40818,ok,,,2026-07-14T15:10:36.026,2026-07-14T15:10:36.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1044,0,3899254603418172148,3778798649646943350,-2,3191,328465,"-512,107",-512,107,0.06861600000411272,34519,ok,,,2026-07-14T15:10:36.115,2026-07-14T15:10:36.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1045,0,492027515552498944,17717183086150475635,0,3082,218984,"-512,-244",-512,-244,0.04810499999439344,30694,ok,,,2026-07-14T15:10:36.183,2026-07-14T15:10:36.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1046,0,11626557886297431679,6496892012778316453,5,3045,73401,"-512,177",-512,177,0.016506000014487654,14580,ok,,,2026-07-14T15:10:36.243,2026-07-14T15:10:36.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1047,0,15231837316788049136,4847152809063531333,-3,3559,128497,"177,-512",177,-512,0.06524299999000505,22670,ok,,,2026-07-14T15:10:36.259,2026-07-14T15:10:36.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1048,0,11445808631913377473,12722090916541997329,-2,2274,236586,"-512,0",-512,0,0.048485000035725534,28601,ok,,,2026-07-14T15:10:36.325,2026-07-14T15:10:36.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1049,0,7589257636510480795,11099261412981558132,0,2511,330651,"-512,-1",-512,-1,0.07765799999469891,37650,ok,,,2026-07-14T15:10:36.373,2026-07-14T15:10:36.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1050,0,14016697682985061198,2904071386299966938,2,2996,603846,"512,122",512,122,0.11782500002300367,50925,ok,,,2026-07-14T15:10:34.776,2026-07-14T15:10:34.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1051,0,15267102205229241523,12125583773666092591,4,3585,286849,"-512,155",-512,155,0.07432499999413267,38035,ok,,,2026-07-14T15:10:34.894,2026-07-14T15:10:34.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1052,0,16889024874714805497,16777501355015613179,-2,2875,857141,"-129,512",-129,512,0.22153300000354648,56822,ok,,,2026-07-14T15:10:34.968,2026-07-14T15:10:35.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1053,0,15762192225749633738,12576179467169290869,-1,1867,98645,"512,-195",512,-195,0.025169000029563904,18261,ok,,,2026-07-14T15:10:35.190,2026-07-14T15:10:35.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1054,0,15399017158524894672,13249175855745788612,-1,3378,99718,"-512,-308",-512,-308,0.03268399997614324,18482,ok,,,2026-07-14T15:10:35.215,2026-07-14T15:10:35.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1055,0,15699394792700229324,18332068733364681779,5,4372,1276260,"-26,512",-26,512,0.32341800001449883,60574,ok,,,2026-07-14T15:10:35.248,2026-07-14T15:10:35.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1056,0,2333561051711472350,11636516034799034506,-1,2095,602153,"-145,-512",-145,-512,0.1354080000310205,50823,ok,,,2026-07-14T15:10:35.571,2026-07-14T15:10:35.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1057,0,9312068909035571064,14960687683256350937,3,4149,660195,"-27,-512",-27,-512,0.14513700001407415,48976,ok,,,2026-07-14T15:10:35.707,2026-07-14T15:10:35.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1058,0,12519336135286798507,9948140374655794444,2,3274,1400824,"-512,198",-512,198,0.3411859999760054,63339,ok,,,2026-07-14T15:10:35.852,2026-07-14T15:10:36.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1059,0,14682945080797737447,10216733758652060635,-1,2729,219127,"-333,512",-333,512,0.06022300000768155,30693,ok,,,2026-07-14T15:10:36.193,2026-07-14T15:10:36.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1060,0,11509801270176271698,5333307677235680664,-5,2925,107535,"-243,512",-243,512,0.026944999990519136,19995,ok,,,2026-07-14T15:10:36.254,2026-07-14T15:10:36.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1061,0,9655888417224974090,10376062646938977455,0,2091,229963,"-512,-69",-512,-69,0.08499300002586097,29433,ok,,,2026-07-14T15:10:36.281,2026-07-14T15:10:36.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1062,0,1191526239873739347,4876730893284766808,3,3701,2066441,"-512,79",-512,79,0.372761000005994,63993,ok,,,2026-07-14T15:10:36.366,2026-07-14T15:10:36.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1063,0,3167616235351826225,1026283517030494676,1,7168,447152,"-380,-512",-380,-512,0.1232070000260137,46654,ok,,,2026-07-14T15:10:36.738,2026-07-14T15:10:36.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1064,0,11790811094908672925,9938869278356164372,0,3029,248257,"45,-512",45,-512,0.04613000003155321,35054,ok,,,2026-07-14T15:10:36.862,2026-07-14T15:10:36.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1065,0,9857568724474317169,8143430327134626003,-3,2931,219781,"512,-235",512,-235,0.03898999997181818,28837,ok,,,2026-07-14T15:10:36.908,2026-07-14T15:10:36.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1066,0,1399828733648155043,8854099910517658215,4,2965,708911,"-397,-512",-397,-512,0.11609399999724701,54516,ok,,,2026-07-14T15:10:36.947,2026-07-14T15:10:37.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1067,0,495278736048042934,13826126069521749950,-1,4051,425549,"512,21",512,21,0.07103300001472235,42701,ok,,,2026-07-14T15:10:37.063,2026-07-14T15:10:37.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1068,0,16610585315643383164,4705091671546883868,0,2278,262192,"512,-112",512,-112,0.04050000000279397,33565,ok,,,2026-07-14T15:10:37.134,2026-07-14T15:10:37.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1069,0,16355006674972815278,7602282254764424838,-1,5609,313407,"512,-217",512,-217,0.04501100000925362,37640,ok,,,2026-07-14T15:10:37.175,2026-07-14T15:10:37.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1070,0,6517162074063497139,18012103193412790816,3,5310,577926,"144,-512",144,-512,0.07362599996849895,47835,ok,,,2026-07-14T15:10:37.220,2026-07-14T15:10:37.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1071,0,6049308919599607833,17914056986877610218,-3,3684,253182,"-512,22",-512,22,0.03174200002104044,33439,ok,,,2026-07-14T15:10:37.294,2026-07-14T15:10:37.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1072,0,16241332520162191152,415022664267509909,-1,2549,279767,"-512,-289",-512,-289,0.0358099999721162,36449,ok,,,2026-07-14T15:10:37.327,2026-07-14T15:10:37.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1073,0,2837441131190978675,8511372453368077743,1,2907,188637,"-512,-121",-512,-121,0.025809999962802976,28484,ok,,,2026-07-14T15:10:37.363,2026-07-14T15:10:37.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1074,0,17324352927670406817,8644486004803368686,0,2374,211114,"512,-28",512,-28,0.026680999959353358,27963,ok,,,2026-07-14T15:10:37.389,2026-07-14T15:10:37.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1075,0,9055480407685522558,4874830390934342615,-2,2114,246046,"100,512",100,512,0.04633899999316782,35106,ok,,,2026-07-14T15:10:34.776,2026-07-14T15:10:34.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1076,0,6503183700216055581,15609041018143862487,0,3164,520804,"-512,60",-512,60,0.10363199998391792,49809,ok,,,2026-07-14T15:10:34.822,2026-07-14T15:10:34.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1077,0,3660507955775723570,4697808596496735230,0,2117,130927,"203,-512",203,-512,0.024854999966919422,17087,ok,,,2026-07-14T15:10:34.926,2026-07-14T15:10:34.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1078,0,4538391872528283183,6102484000254862293,-1,2992,280350,"-512,-120",-512,-120,0.08699999999953434,30697,ok,,,2026-07-14T15:10:34.962,2026-07-14T15:10:35.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1079,0,5664639471452987025,18170232368114829969,-3,4713,330921,"512,-285",512,-285,0.07773200003430247,40504,ok,,,2026-07-14T15:10:35.049,2026-07-14T15:10:35.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1080,0,5948143253807916729,10687226819940262361,0,3430,86200,"258,512",258,512,0.031023000017739832,18426,ok,,,2026-07-14T15:10:35.127,2026-07-14T15:10:35.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1081,0,10981937465419081603,13460282298707996245,2,3994,282726,"476,512",476,512,0.06664599996292964,36823,ok,,,2026-07-14T15:10:35.158,2026-07-14T15:10:35.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1082,0,6136723575701838307,4690892929836319173,-2,3232,653202,"512,420",512,420,0.13234000001102686,47887,ok,,,2026-07-14T15:10:35.225,2026-07-14T15:10:35.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1083,0,6336593632169599837,6836753255111677984,1,1737,139055,"512,107",512,107,0.044482999946922064,23233,ok,,,2026-07-14T15:10:35.357,2026-07-14T15:10:35.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1084,0,3054703292600541830,11957853408581522030,-2,3044,693966,"512,-54",512,-54,0.1879029999836348,53220,ok,,,2026-07-14T15:10:35.402,2026-07-14T15:10:35.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1085,0,3750709766447552211,705387053820889588,-6,3991,219401,"-512,-227",-512,-227,0.04716300003929064,30917,ok,,,2026-07-14T15:10:35.590,2026-07-14T15:10:35.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1086,0,11118204004762168307,17740790543977664964,-2,2101,202361,"512,-65",512,-65,0.0478739999816753,24093,ok,,,2026-07-14T15:10:35.637,2026-07-14T15:10:35.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1050,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1087,0,2317614714587780480,3383364505313411694,-2,2789,185927,"219,-512",219,-512,0.042443000013008714,26967,ok,,,2026-07-14T15:10:35.685,2026-07-14T15:10:35.727
