schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1100,0,3596885769616919987,3293384055438240747,3,4763,702359,"-512,-183",-512,-183,0.15209600003436208,53758,ok,,,2026-07-14T15:10:37.451,2026-07-14T15:10:37.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1101,0,4816289539036947082,15409019007510542386,2,2776,468616,"-512,50",-512,50,0.09048200002871454,43656,ok,,,2026-07-14T15:10:37.603,2026-07-14T15:10:37.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1102,0,5500957361279442696,8104446203505197160,3,2889,137541,"-512,467",-512,467,0.029572000028565526,21647,ok,,,2026-07-14T15:10:37.694,2026-07-14T15:10:37.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1103,0,10184918172970027504,12383575373777360985,-1,3156,269742,"512,-172",512,-172,0.06097499997122213,34825,ok,,,2026-07-14T15:10:37.723,2026-07-14T15:10:37.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1104,0,13248779540896590321,17317876981930532217,0,2599,74583,"-109,-512",-109,-512,0.023449999978765845,14752,ok,,,2026-07-14T15:10:37.784,2026-07-14T15:10:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1105,0,5605505399341605856,3734952748788788750,-1,3379,191475,"512,-135",512,-135,0.04630000004544854,26795,ok,,,2026-07-14T15:10:37.808,2026-07-14T15:10:37.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1106,0,7316724412285821493,6895240112986676119,2,3516,370410,"-242,-512",-242,-512,0.11904599994886667,41127,ok,,,2026-07-14T15:10:37.854,2026-07-14T15:10:37.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1107,0,10489168778873910085,3210131999664282706,-1,3170,215296,"-188,-512",-188,-512,0.041459000029135495,26784,ok,,,2026-07-14T15:10:37.973,2026-07-14T15:10:38.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1108,0,4563874158004692882,9242875942253757015,1,3253,424317,"217,512",217,512,0.09088899998459965,44079,ok,,,2026-07-14T15:10:38.015,2026-07-14T15:10:38.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1051,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1109,0,12868048870442622626,11485765061325905837,0,3463,335695,"-512,89",-512,89,0.08101899997564033,41098,ok,,,2026-07-14T15:10:38.106,2026-07-14T15:10:38.187
