schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,800,0,1170977986510118838,10024400342464757371,0,2098,252624,"-64,-512",-64,-512,0.03919999999925494,31879,ok,,,2026-07-14T15:10:30.065,2026-07-14T15:10:30.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,801,0,6290542136102985359,7400651033414142261,-2,3364,320896,"-326,-512",-326,-512,0.0570449999650009,37383,ok,,,2026-07-14T15:10:30.104,2026-07-14T15:10:30.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,802,0,6430326374513073940,11609873229839505232,2,2516,480106,"-512,-28",-512,-28,0.10573500004829839,37718,ok,,,2026-07-14T15:10:30.161,2026-07-14T15:10:30.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,803,0,7649348891157787536,5263659105047248762,-2,3413,1057381,"512,381",512,381,0.24568399996496737,60371,ok,,,2026-07-14T15:10:30.267,2026-07-14T15:10:30.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,804,0,1307610165736560764,6769438668842294348,-1,2181,580637,"-109,-512",-109,-512,0.12885300000198185,49574,ok,,,2026-07-14T15:10:30.513,2026-07-14T15:10:30.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,805,0,3253832096823603673,18020351315113776515,-2,3406,782604,"-512,18",-512,18,0.262933999998495,56001,ok,,,2026-07-14T15:10:30.642,2026-07-14T15:10:30.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,806,0,3091945746029079532,5741838666003267858,-4,3615,833313,"-512,-63",-512,-63,0.17276599997421727,55065,ok,,,2026-07-14T15:10:30.905,2026-07-14T15:10:31.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,807,0,8168666056787137313,13325138611280260873,3,3553,131043,"57,-512",57,-512,0.036170999985188246,22052,ok,,,2026-07-14T15:10:31.078,2026-07-14T15:10:31.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,808,0,6743500248642102346,10125502370532668022,6,5299,486121,"-109,-512",-109,-512,0.11797700001625344,49065,ok,,,2026-07-14T15:10:31.114,2026-07-14T15:10:31.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,809,0,12441140724085984042,7972483238350546419,-2,3161,226443,"285,-512",285,-512,0.08089500002097338,29150,ok,,,2026-07-14T15:10:31.232,2026-07-14T15:10:31.313
