schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,0,0,14011966131124532582,11906183475285984107,0,4086,199082,"512,100",512,100,0.05963399994652718,31009,ok,,,2026-07-14T15:10:11.853,2026-07-14T15:10:11.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1,0,15333327438727473167,11235288635127380564,3,5490,304610,"512,-268",512,-268,0.11319899995578453,39235,ok,,,2026-07-14T15:10:11.913,2026-07-14T15:10:12.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,2,0,6725501888758246081,4738153182785081779,1,2854,422300,"-512,-80",-512,-80,0.10535500000696629,44789,ok,,,2026-07-14T15:10:12.026,2026-07-14T15:10:12.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,3,0,13933868204939662224,7331438873470454198,1,4616,396372,"-512,-12",-512,-12,0.09527400002116337,42862,ok,,,2026-07-14T15:10:12.132,2026-07-14T15:10:12.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,4,0,2777526063170919895,1345394825700152837,0,4333,240903,"512,-411",512,-411,0.0626369999954477,34686,ok,,,2026-07-14T15:10:12.227,2026-07-14T15:10:12.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,5,0,3855106336308882736,2083478344835867430,4,3692,396826,"512,-366",512,-366,0.13609799998812377,43266,ok,,,2026-07-14T15:10:12.290,2026-07-14T15:10:12.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,6,0,15152778741991942800,3753071906588504625,-1,1958,81730,"-176,-512",-176,-512,0.020228000008501112,14854,ok,,,2026-07-14T15:10:12.426,2026-07-14T15:10:12.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,7,0,6992414384310411092,10888185824290936291,-1,3184,185000,"96,512",96,512,0.05339000001549721,28871,ok,,,2026-07-14T15:10:12.446,2026-07-14T15:10:12.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,8,0,16171294018923324267,16534456367012436694,-2,2277,815889,"-217,-512",-217,-512,0.16790499998023733,50471,ok,,,2026-07-14T15:10:12.500,2026-07-14T15:10:12.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,9,0,4617088404598049456,8285863661462631418,-4,2743,76833,"-81,512",-81,512,0.025393999996595085,16094,ok,,,2026-07-14T15:10:12.668,2026-07-14T15:10:12.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,10,0,9563399889338959209,4214085205642357945,1,2962,169934,"124,-512",124,-512,0.0574359999736771,26632,ok,,,2026-07-14T15:10:12.693,2026-07-14T15:10:12.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,11,0,3623654880627041792,15673082224709525091,0,3258,419400,"-512,-156",-512,-156,0.13292699999874458,44725,ok,,,2026-07-14T15:10:12.751,2026-07-14T15:10:12.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,12,0,12689030434034383921,2721956806217805433,0,1968,297518,"-512,36",-512,36,0.07278800004860386,34466,ok,,,2026-07-14T15:10:12.884,2026-07-14T15:10:12.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,13,0,13140547203522563755,2675586339496755038,1,2076,839144,"150,-512",150,-512,0.19654899998567998,57813,ok,,,2026-07-14T15:10:12.957,2026-07-14T15:10:13.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,14,0,14841677142719523093,1304939827728314515,-3,2280,797188,"-76,-512",-76,-512,0.20414699998218566,53834,ok,,,2026-07-14T15:10:13.153,2026-07-14T15:10:13.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,15,0,1894530534468053346,745452174348349047,-1,3302,188532,"-512,104",-512,104,0.052038999972864985,29237,ok,,,2026-07-14T15:10:13.358,2026-07-14T15:10:13.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,16,0,11640961439805379063,17305716313747922355,-1,2727,216665,"-512,-229",-512,-229,0.057647000008728355,30268,ok,,,2026-07-14T15:10:13.410,2026-07-14T15:10:13.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,17,0,15906255478629691020,18169784966989697268,0,2324,48394,"50,-512",50,-512,0.02155299996957183,11000,ok,,,2026-07-14T15:10:13.467,2026-07-14T15:10:13.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1040,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,18,0,17920217177485762553,7201379958638439731,-1,3349,394579,"-512,39",-512,39,0.10580600000685081,43589,ok,,,2026-07-14T15:10:13.489,2026-07-14T15:10:13.595
