schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1500,0,5857984177351052330,3599423221208590815,0,64,2128,"6,32",6,32,0.0005229999078437686,256,ok,,,2026-07-18T09:34:42.692,2026-07-18T09:34:42.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1500,1,5857984177351052330,9586976090725788695,-1,60,902,"32,10",32,10,0.00011999998241662979,297,ok,,,2026-07-18T09:34:42.692,2026-07-18T09:34:42.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1501,0,5118631058224705075,15230298991577848855,-1,185,1511,"32,-15",32,-15,0.00035099999513477087,286,ok,,,2026-07-18T09:34:42.693,2026-07-18T09:34:42.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1501,1,5118631058224705075,1460543053881623294,-1,81,1141,"32,-15",32,-15,0.00026400003116577864,441,ok,,,2026-07-18T09:34:42.693,2026-07-18T09:34:42.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1502,0,18143900679291506372,15831273702558753722,1,104,1072,"-32,-14",-32,-14,0.0002530000638216734,219,ok,,,2026-07-18T09:34:42.693,2026-07-18T09:34:42.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1502,1,18143900679291506372,5393543809233140934,0,98,1130,"-12,32",-12,32,0.0001990000018849969,355,ok,,,2026-07-18T09:34:42.694,2026-07-18T09:34:42.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1503,0,1213972601598426897,17350398787454748007,-1,71,1435,"32,-1",32,-1,0.00043699995148926973,239,ok,,,2026-07-18T09:34:42.694,2026-07-18T09:34:42.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1503,1,1213972601598426897,3345852124786515355,0,163,3369,"9,32",9,32,0.0006409999914467335,573,ok,,,2026-07-18T09:34:42.694,2026-07-18T09:34:42.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1504,0,9970695245548591383,2935924417338319387,0,76,774,"32,0",32,0,0.0001580000389367342,175,ok,,,2026-07-18T09:34:42.695,2026-07-18T09:34:42.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1504,1,9970695245548591383,1502838135816187985,0,76,722,"32,0",32,0,0.00010699999984353781,250,ok,,,2026-07-18T09:34:42.695,2026-07-18T09:34:42.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1505,0,12846682111847747709,13083535869594786352,1,89,623,"32,9",32,9,0.00015599990729242563,190,ok,,,2026-07-18T09:34:42.695,2026-07-18T09:34:42.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1505,1,12846682111847747709,9354798694270702728,-1,62,372,"32,-10",32,-10,7.800001185387373e-5,263,ok,,,2026-07-18T09:34:42.695,2026-07-18T09:34:42.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1506,0,10074233338100095843,13644612210080155537,2,69,1023,"-7,-32",-7,-32,0.00016199995297938585,180,ok,,,2026-07-18T09:34:42.695,2026-07-18T09:34:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1506,1,10074233338100095843,2400545266079184605,1,198,2116,"-32,2",-32,2,0.00039199995808303356,449,ok,,,2026-07-18T09:34:42.696,2026-07-18T09:34:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1507,0,3488151727164428854,8815017750986913983,1,94,3240,"-32,16",-32,16,0.0005090000340715051,383,ok,,,2026-07-18T09:34:42.696,2026-07-18T09:34:42.697
