schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,900,0,2303551976118778615,16052647723689251926,1,77,691,"-32,-3",-32,-3,0.0001449999399483204,178,ok,,,2026-07-18T09:34:42.195,2026-07-18T09:34:42.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,900,1,2303551976118778615,16394688490014963566,1,56,434,"-32,2",-32,2,7.400009781122208e-5,254,ok,,,2026-07-18T09:34:42.196,2026-07-18T09:34:42.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,901,0,1614929345008112386,6214445531105142972,-2,85,961,"32,17",32,17,0.0001829999964684248,249,ok,,,2026-07-18T09:34:42.196,2026-07-18T09:34:42.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,901,1,1614929345008112386,4650055128607217485,-1,128,882,"10,32",10,32,0.00011799996718764305,342,ok,,,2026-07-18T09:34:42.196,2026-07-18T09:34:42.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,902,0,460067295073372449,4721849992487081180,0,73,2505,"1,-32",1,-32,0.00030399998649954796,330,ok,,,2026-07-18T09:34:42.196,2026-07-18T09:34:42.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,902,1,460067295073372449,12761384735356320569,1,87,865,"13,-32",13,-32,0.00010100007057189941,380,ok,,,2026-07-18T09:34:42.196,2026-07-18T09:34:42.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,903,0,10888114119036477663,2441907903604521972,2,93,1213,"-3,-32",-3,-32,0.00019799999427050352,246,ok,,,2026-07-18T09:34:42.196,2026-07-18T09:34:42.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,903,1,10888114119036477663,17658198269761980707,0,51,1357,"-3,32",-3,32,0.00013099994976073503,346,ok,,,2026-07-18T09:34:42.197,2026-07-18T09:34:42.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,904,0,6824619062978978545,13330146513046968317,-1,91,3533,"32,21",32,21,0.00027600000612437725,228,ok,,,2026-07-18T09:34:42.197,2026-07-18T09:34:42.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,904,1,6824619062978978545,6624496518922765270,-2,170,1624,"-32,-2",-32,-2,0.0002620000159367919,451,ok,,,2026-07-18T09:34:42.197,2026-07-18T09:34:42.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,905,0,13819466121581249851,14851566123593679846,0,81,3463,"-32,-19",-32,-19,0.0004099999787285924,403,ok,,,2026-07-18T09:34:42.197,2026-07-18T09:34:42.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,905,1,13819466121581249851,3684463456695600990,2,142,3038,"20,-32",20,-32,0.00039199995808303356,603,ok,,,2026-07-18T09:34:42.198,2026-07-18T09:34:42.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,906,0,15778808520410464897,8521099801378696870,4,90,1914,"-32,10",-32,10,0.00026000000070780516,295,ok,,,2026-07-18T09:34:42.198,2026-07-18T09:34:42.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,906,1,15778808520410464897,15044302108462726971,1,114,1362,"32,10",32,10,0.00020399992354214191,452,ok,,,2026-07-18T09:34:42.198,2026-07-18T09:34:42.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,907,0,1625972587625923136,2447133032357352803,-1,83,463,"-32,17",-32,17,9.999994654208422e-5,149,ok,,,2026-07-18T09:34:42.199,2026-07-18T09:34:42.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,907,1,1625972587625923136,4569996418155592661,-2,82,2314,"-20,32",-20,32,0.0004140000091865659,449,ok,,,2026-07-18T09:34:42.199,2026-07-18T09:34:42.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,908,0,2948110773744824181,330382420659585100,-2,160,6540,"32,-8",32,-8,0.001630999962799251,645,ok,,,2026-07-18T09:34:42.199,2026-07-18T09:34:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,908,1,2948110773744824181,4601195865875599896,-1,63,495,"32,-5",32,-5,5.600007716566324e-5,665,ok,,,2026-07-18T09:34:42.201,2026-07-18T09:34:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,909,0,10614130981301735472,16342360781646298314,1,124,5774,"32,-26",32,-26,0.0008479999378323555,510,ok,,,2026-07-18T09:34:42.201,2026-07-18T09:34:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,909,1,10614130981301735472,14920831018024749808,-1,141,3083,"-32,-9",-32,-9,0.00028899998869746923,605,ok,,,2026-07-18T09:34:42.202,2026-07-18T09:34:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,910,0,18168834911461792217,15030957543294264591,0,62,700,"16,32",16,32,0.00013299996498972178,180,ok,,,2026-07-18T09:34:42.202,2026-07-18T09:34:42.202
