schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3500,0,653113109194946782,8568409615103441356,-1,98,2390,"32,-14",32,-14,0.00039599998854100704,279,ok,,,2026-07-18T09:34:44.312,2026-07-18T09:34:44.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3500,1,653113109194946782,7836619049241099897,-1,65,2537,"32,-11",32,-11,0.00023100001271814108,375,ok,,,2026-07-18T09:34:44.313,2026-07-18T09:34:44.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3501,0,7081570380583655863,12845081361556927464,-1,85,2777,"-32,3",-32,3,0.0004000000189989805,296,ok,,,2026-07-18T09:34:44.313,2026-07-18T09:34:44.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3501,1,7081570380583655863,2250961112450089969,0,79,583,"-25,32",-25,32,0.00011799996718764305,380,ok,,,2026-07-18T09:34:44.314,2026-07-18T09:34:44.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3502,0,5269476172773935296,16722355322298392442,4,101,7463,"5,-32",5,-32,0.0011699999449774623,586,ok,,,2026-07-18T09:34:44.314,2026-07-18T09:34:44.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3502,1,5269476172773935296,8270375137754975665,1,139,4929,"9,-32",9,-32,0.000817999942228198,757,ok,,,2026-07-18T09:34:44.315,2026-07-18T09:34:44.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3503,0,17198381392378955478,17054286870841697148,-1,142,2192,"32,8",32,8,0.00041500001680105925,341,ok,,,2026-07-18T09:34:44.316,2026-07-18T09:34:44.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3503,1,17198381392378955478,16633119329656332473,2,126,3126,"-2,32",-2,32,0.00047199998516589403,548,ok,,,2026-07-18T09:34:44.316,2026-07-18T09:34:44.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3504,0,11262401663611504898,10786945425759372246,0,75,935,"32,1",32,1,0.0001490000868216157,144,ok,,,2026-07-18T09:34:44.317,2026-07-18T09:34:44.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3504,1,11262401663611504898,18279678004252063081,2,78,428,"32,-6",32,-6,0.00011100003030151129,250,ok,,,2026-07-18T09:34:44.317,2026-07-18T09:34:44.317
