schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2700,0,11807999738820916573,17516135068627817642,1,64,1820,"32,-12",32,-12,0.0004499999340623617,312,ok,,,2026-07-18T09:34:43.627,2026-07-18T09:34:43.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2700,1,11807999738820916573,1074413136703929049,1,87,1303,"-1,32",-1,32,0.0003349999897181988,451,ok,,,2026-07-18T09:34:43.627,2026-07-18T09:34:43.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2701,0,5423710817331116280,2870043089943453319,1,70,3818,"-10,32",-10,32,0.0006649999413639307,437,ok,,,2026-07-18T09:34:43.628,2026-07-18T09:34:43.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2701,1,5423710817331116280,866455648696489901,-4,114,4202,"32,16",32,16,0.0005130000645294785,613,ok,,,2026-07-18T09:34:43.628,2026-07-18T09:34:43.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2702,0,11051717025885267131,15729218624921133469,2,90,1642,"2,-32",2,-32,0.00031100003980100155,306,ok,,,2026-07-18T09:34:43.629,2026-07-18T09:34:43.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2702,1,11051717025885267131,861300249345989260,1,88,1398,"8,-32",8,-32,0.00033300009090453386,421,ok,,,2026-07-18T09:34:43.629,2026-07-18T09:34:43.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2703,0,15281773685550175921,11081998821622729242,1,86,1192,"-32,6",-32,6,0.00020000000949949026,206,ok,,,2026-07-18T09:34:43.629,2026-07-18T09:34:43.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2703,1,15281773685550175921,188221693020579506,1,59,419,"-32,5",-32,5,6.699992809444666e-5,269,ok,,,2026-07-18T09:34:43.630,2026-07-18T09:34:43.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2704,0,15367069870468325312,9320184869399459142,5,141,837,"32,-1",32,-1,0.00018699991051107645,235,ok,,,2026-07-18T09:34:43.630,2026-07-18T09:34:43.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2704,1,15367069870468325312,5423387715730503353,3,103,1015,"-32,17",-32,17,0.0004480000352486968,365,ok,,,2026-07-18T09:34:43.630,2026-07-18T09:34:43.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2705,0,14754743537569016140,3641196525583496521,1,99,651,"-25,-32",-25,-32,0.00019399996381253004,173,ok,,,2026-07-18T09:34:43.630,2026-07-18T09:34:43.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2705,1,14754743537569016140,11111426776014678815,1,115,1271,"-7,-32",-7,-32,0.00035500002559274435,325,ok,,,2026-07-18T09:34:43.631,2026-07-18T09:34:43.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2706,0,5553625541636809406,6864916466845187428,-1,99,663,"-32,1",-32,1,0.00014700007159262896,174,ok,,,2026-07-18T09:34:43.631,2026-07-18T09:34:43.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2706,1,5553625541636809406,10856070407962468090,-1,125,2645,"-32,-7",-32,-7,0.00040200003422796726,424,ok,,,2026-07-18T09:34:43.631,2026-07-18T09:34:43.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2707,0,7481236432254664629,15559453396763333730,-2,144,3478,"-8,32",-8,32,0.0005459999665617943,411,ok,,,2026-07-18T09:34:43.632,2026-07-18T09:34:43.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2707,1,7481236432254664629,1063253744715561345,0,79,619,"-11,-32",-11,-32,0.0001230000052601099,486,ok,,,2026-07-18T09:34:43.632,2026-07-18T09:34:43.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2708,0,14924192677109914160,10066611780780032484,0,114,1754,"-18,-32",-18,-32,0.0002839999506250024,268,ok,,,2026-07-18T09:34:43.632,2026-07-18T09:34:43.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2708,1,14924192677109914160,11585137939123202202,1,103,5687,"-21,-32",-21,-32,0.0005259999306872487,487,ok,,,2026-07-18T09:34:43.633,2026-07-18T09:34:43.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2709,0,15955607220987561061,4215414430194578401,-1,53,221,"-7,32",-7,32,6.700004450976849e-5,91,ok,,,2026-07-18T09:34:43.633,2026-07-18T09:34:43.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2709,1,15955607220987561061,1874951138092853930,-2,93,673,"11,32",11,32,0.00013800000306218863,236,ok,,,2026-07-18T09:34:43.633,2026-07-18T09:34:43.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2710,0,14745254991820340988,9055174757058799804,-3,94,2484,"32,-10",32,-10,0.0003809999907389283,324,ok,,,2026-07-18T09:34:43.633,2026-07-18T09:34:43.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2710,1,14745254991820340988,7415717797343999718,0,106,3408,"2,-32",2,-32,0.0005090000340715051,591,ok,,,2026-07-18T09:34:43.634,2026-07-18T09:34:43.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2711,0,8527655506701302987,7167286550263185290,0,139,2007,"15,-32",15,-32,0.00033299997448921204,311,ok,,,2026-07-18T09:34:43.634,2026-07-18T09:34:43.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2711,1,8527655506701302987,15177315210391456515,2,86,1540,"-32,-24",-32,-24,0.00020599993877112865,415,ok,,,2026-07-18T09:34:43.635,2026-07-18T09:34:43.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2712,0,13170201420288185068,13453260559612552529,0,135,745,"15,-32",15,-32,0.00041500001680105925,255,ok,,,2026-07-18T09:34:43.635,2026-07-18T09:34:43.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2712,1,13170201420288185068,3975355262340947891,0,143,1375,"15,-32",15,-32,0.00043700006790459156,438,ok,,,2026-07-18T09:34:43.635,2026-07-18T09:34:43.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2713,0,12636008285609107058,152098107769137967,2,102,1016,"-28,-32",-28,-32,0.0002559999702498317,211,ok,,,2026-07-18T09:34:43.636,2026-07-18T09:34:43.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2713,1,12636008285609107058,15152456076685774698,2,70,640,"-14,-32",-14,-32,0.00027199997566640377,322,ok,,,2026-07-18T09:34:43.636,2026-07-18T09:34:43.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2714,0,1252443773844085781,1408179302342755847,-1,133,2137,"32,7",32,7,0.00048099993728101254,253,ok,,,2026-07-18T09:34:43.636,2026-07-18T09:34:43.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2714,1,1252443773844085781,13252832013242304624,0,129,2351,"32,15",32,15,0.0004240000853314996,441,ok,,,2026-07-18T09:34:43.637,2026-07-18T09:34:43.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2715,0,13725915837430193580,11390474173432648137,2,132,1602,"12,32",12,32,0.0003730000462383032,362,ok,,,2026-07-18T09:34:43.637,2026-07-18T09:34:43.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2715,1,13725915837430193580,2845596504141562134,1,72,3144,"32,-14",32,-14,0.0004000000189989805,534,ok,,,2026-07-18T09:34:43.638,2026-07-18T09:34:43.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2716,0,859121404876969694,11890696256630902942,0,117,851,"32,-1",32,-1,0.0002050000475719571,233,ok,,,2026-07-18T09:34:43.638,2026-07-18T09:34:43.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2716,1,859121404876969694,5722951406869999706,-1,125,1427,"-29,-32",-29,-32,0.00023300002794712782,412,ok,,,2026-07-18T09:34:43.638,2026-07-18T09:34:43.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2717,0,5533369183653181787,11008710566237618931,0,63,967,"-32,-1",-32,-1,0.00014999997802078724,161,ok,,,2026-07-18T09:34:43.639,2026-07-18T09:34:43.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2717,1,5533369183653181787,7473628126149137537,2,88,3738,"-32,20",-32,20,0.0005850000306963921,464,ok,,,2026-07-18T09:34:43.639,2026-07-18T09:34:43.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2718,0,15322422755719373589,800681220025714108,1,150,2850,"-10,-32",-10,-32,0.0007189998868852854,434,ok,,,2026-07-18T09:34:43.639,2026-07-18T09:34:43.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2718,1,15322422755719373589,16751436586529884100,-1,76,248,"-8,-32",-8,-32,4.600000102072954e-5,456,ok,,,2026-07-18T09:34:43.640,2026-07-18T09:34:43.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2719,0,8850133014806735837,1432326843126202384,-1,96,790,"-28,32",-28,32,0.0001700000138953328,206,ok,,,2026-07-18T09:34:43.640,2026-07-18T09:34:43.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2719,1,8850133014806735837,16912813059730563745,1,84,1688,"-32,12",-32,12,0.000265000038780272,396,ok,,,2026-07-18T09:34:43.640,2026-07-18T09:34:43.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2720,0,18191905865947587197,16550741530028982096,-1,104,5196,"-32,16",-32,16,0.0006730000022798777,464,ok,,,2026-07-18T09:34:43.641,2026-07-18T09:34:43.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2720,1,18191905865947587197,5670195986999487503,1,62,4934,"0,-32",0,-32,0.00043000001460313797,586,ok,,,2026-07-18T09:34:43.641,2026-07-18T09:34:43.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2721,0,15948691847726200552,7170740658907019550,1,210,1158,"-32,-10",-32,-10,0.00028499995823949575,323,ok,,,2026-07-18T09:34:43.642,2026-07-18T09:34:43.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2721,1,15948691847726200552,14119281904752818541,1,120,1288,"-32,-2",-32,-2,0.00024999992456287146,467,ok,,,2026-07-18T09:34:43.642,2026-07-18T09:34:43.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2722,0,6605264866961900312,11494461448819837401,-2,123,1245,"-32,11",-32,11,0.00020700006280094385,226,ok,,,2026-07-18T09:34:43.642,2026-07-18T09:34:43.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2722,1,6605264866961900312,13952879310157183412,-1,112,2536,"-4,-32",-4,-32,0.00039900001138448715,497,ok,,,2026-07-18T09:34:43.642,2026-07-18T09:34:43.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2723,0,3955133272442636402,15482195158918869901,-2,94,506,"-18,32",-18,32,0.0001300000585615635,157,ok,,,2026-07-18T09:34:43.643,2026-07-18T09:34:43.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2723,1,3955133272442636402,11233583208456715067,0,179,2417,"-21,-32",-21,-32,0.0004550000885501504,485,ok,,,2026-07-18T09:34:43.643,2026-07-18T09:34:43.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2724,0,7864372039695834623,16140953110224248769,1,141,4305,"17,32",17,32,0.0006880000000819564,495,ok,,,2026-07-18T09:34:43.644,2026-07-18T09:34:43.644
