schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4700,0,12657391602410491271,9329823351478329499,1,96,870,"16,32",16,32,0.00024800002574920654,181,ok,,,2026-07-18T09:34:45.323,2026-07-18T09:34:45.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4700,1,12657391602410491271,15296958782225227264,-1,110,3022,"-14,-32",-14,-32,0.000610999995842576,455,ok,,,2026-07-18T09:34:45.324,2026-07-18T09:34:45.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4701,0,4064852080053936310,6570388208969009349,-2,58,550,"0,-32",0,-32,0.00012400001287460327,147,ok,,,2026-07-18T09:34:45.324,2026-07-18T09:34:45.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4701,1,4064852080053936310,16170742619689370010,2,95,907,"-9,-32",-9,-32,0.00018700002692639828,305,ok,,,2026-07-18T09:34:45.324,2026-07-18T09:34:45.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4702,0,15194687935309244437,9851167708321361602,0,140,2836,"6,-32",6,-32,0.0004859999753534794,359,ok,,,2026-07-18T09:34:45.325,2026-07-18T09:34:45.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4702,1,15194687935309244437,10916121159911369704,1,107,3449,"13,32",13,32,0.0009869999485090375,539,ok,,,2026-07-18T09:34:45.325,2026-07-18T09:34:45.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4703,0,890610769645469409,13104099830604926132,-1,64,392,"32,-10",32,-10,0.00010800000745803118,130,ok,,,2026-07-18T09:34:45.326,2026-07-18T09:34:45.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4703,1,890610769645469409,17634786180266707568,-1,89,797,"32,-9",32,-9,0.00013999990187585354,251,ok,,,2026-07-18T09:34:45.327,2026-07-18T09:34:45.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4704,0,18292578373761364035,16264447720226223456,3,95,3795,"32,1",32,1,0.0005320000927895308,395,ok,,,2026-07-18T09:34:45.327,2026-07-18T09:34:45.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4704,1,18292578373761364035,10326306061544756167,0,97,2237,"32,-23",32,-23,0.000278000021353364,518,ok,,,2026-07-18T09:34:45.327,2026-07-18T09:34:45.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4705,0,13437251137274992012,1294229226526475456,-1,53,323,"-32,3",-32,3,7.700000423938036e-5,96,ok,,,2026-07-18T09:34:45.328,2026-07-18T09:34:45.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4705,1,13437251137274992012,7997868889696152792,-1,103,1393,"-32,-23",-32,-23,0.0002079999540001154,274,ok,,,2026-07-18T09:34:45.328,2026-07-18T09:34:45.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,462,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4706,0,5990577993006606431,16683058859149210149,1,66,1176,"-4,32",-4,32,0.00019799999427050352,195,ok,,,2026-07-18T09:34:45.328,2026-07-18T09:34:45.328
