schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3200,0,15381266336255782436,15257582495747006938,2,91,3397,"21,32",21,32,0.0005279999459162354,432,ok,,,2026-07-18T09:34:44.019,2026-07-18T09:34:44.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3200,1,15381266336255782436,6024769624527297992,1,94,1636,"32,12",32,12,0.0002389999572187662,543,ok,,,2026-07-18T09:34:44.020,2026-07-18T09:34:44.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3201,0,5475708259624847783,2618423571924905461,-1,138,1036,"4,32",4,32,0.00018400000408291817,232,ok,,,2026-07-18T09:34:44.020,2026-07-18T09:34:44.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3201,1,5475708259624847783,4313142071757847109,4,119,6927,"32,-21",32,-21,0.0008199999574571848,619,ok,,,2026-07-18T09:34:44.020,2026-07-18T09:34:44.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3202,0,4071881262742733379,17617936139014846720,3,142,1558,"0,-32",0,-32,0.0002610000083222985,275,ok,,,2026-07-18T09:34:44.021,2026-07-18T09:34:44.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3202,1,4071881262742733379,15725412314411510561,0,73,265,"32,13",32,13,6.89999433234334e-5,340,ok,,,2026-07-18T09:34:44.022,2026-07-18T09:34:44.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3203,0,13152410314304974390,16726096855592160999,-2,98,1404,"32,-6",32,-6,0.0001990000018849969,216,ok,,,2026-07-18T09:34:44.022,2026-07-18T09:34:44.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3203,1,13152410314304974390,9548883120270111431,3,126,952,"-32,18",-32,18,0.0001759999431669712,376,ok,,,2026-07-18T09:34:44.022,2026-07-18T09:34:44.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3204,0,8299722486676766444,16868038716247154688,3,108,1822,"-32,16",-32,16,0.0002559999702498317,287,ok,,,2026-07-18T09:34:44.022,2026-07-18T09:34:44.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3204,1,8299722486676766444,1482488154887378692,-1,145,3065,"-32,-3",-32,-3,0.0004159999080002308,528,ok,,,2026-07-18T09:34:44.022,2026-07-18T09:34:44.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3205,0,10411327442012158618,5171678737510726424,3,105,1403,"-25,-32",-25,-32,0.00026300002355128527,271,ok,,,2026-07-18T09:34:44.023,2026-07-18T09:34:44.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3205,1,10411327442012158618,13120834143669193502,-2,80,2810,"32,0",32,0,0.00031299993861466646,472,ok,,,2026-07-18T09:34:44.023,2026-07-18T09:34:44.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3206,0,16637157795365912667,4996230382926381461,-1,133,4305,"32,3",32,3,0.0005150000797584653,405,ok,,,2026-07-18T09:34:44.023,2026-07-18T09:34:44.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3206,1,16637157795365912667,6049053564167150462,2,127,701,"23,-32",23,-32,0.00013200007379055023,498,ok,,,2026-07-18T09:34:44.024,2026-07-18T09:34:44.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3207,0,3647720718718326639,10084405523428721452,0,75,749,"21,-32",21,-32,0.00013599998783320189,180,ok,,,2026-07-18T09:34:44.024,2026-07-18T09:34:44.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3207,1,3647720718718326639,15529235904823405460,-2,102,864,"-20,32",-20,32,0.00014399993233382702,331,ok,,,2026-07-18T09:34:44.024,2026-07-18T09:34:44.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3208,0,14246958878427911108,1442063742501301754,0,86,1818,"32,20",32,20,0.0003220000071451068,346,ok,,,2026-07-18T09:34:44.024,2026-07-18T09:34:44.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3208,1,14246958878427911108,4819132379711050794,-1,98,834,"30,-32",30,-32,0.00016099994536489248,408,ok,,,2026-07-18T09:34:44.025,2026-07-18T09:34:44.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3209,0,5667125443896538358,239727706697592562,-2,123,1797,"11,-32",11,-32,0.00045499997213482857,361,ok,,,2026-07-18T09:34:44.025,2026-07-18T09:34:44.025
