schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2100,0,14276915437890697216,1616737112049594577,1,96,766,"32,-6",32,-6,0.00018099998123943806,185,ok,,,2026-07-18T09:34:43.138,2026-07-18T09:34:43.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2100,1,14276915437890697216,133028696962737585,0,139,999,"-19,-32",-19,-32,0.00022099993657320738,369,ok,,,2026-07-18T09:34:43.138,2026-07-18T09:34:43.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2101,0,16195770061094407860,1597719076198936867,-1,128,1812,"-32,8",-32,8,0.00029200001154094934,281,ok,,,2026-07-18T09:34:43.139,2026-07-18T09:34:43.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2101,1,16195770061094407860,3537204160729691104,-1,87,875,"-32,11",-32,11,0.0001289999345317483,355,ok,,,2026-07-18T09:34:43.139,2026-07-18T09:34:43.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2102,0,902338452283476198,12575336621312124274,1,65,669,"-3,-32",-3,-32,0.000139000010676682,156,ok,,,2026-07-18T09:34:43.139,2026-07-18T09:34:43.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2102,1,902338452283476198,3361695826805309814,1,81,835,"-1,-32",-1,-32,0.00016900000628083944,259,ok,,,2026-07-18T09:34:43.139,2026-07-18T09:34:43.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2103,0,12057501290151345853,16491529891662784055,1,110,968,"6,32",6,32,0.00021700002253055573,249,ok,,,2026-07-18T09:34:43.139,2026-07-18T09:34:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2103,1,12057501290151345853,1239532962297479700,0,143,3699,"32,15",32,15,0.0005230000242590904,533,ok,,,2026-07-18T09:34:43.140,2026-07-18T09:34:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2104,0,13468856785599757764,11340727241693869413,0,133,2297,"-32,-13",-32,-13,0.0004259999841451645,391,ok,,,2026-07-18T09:34:43.140,2026-07-18T09:34:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2104,1,13468856785599757764,12812529521812311531,1,94,1230,"24,-32",24,-32,0.0001550000160932541,469,ok,,,2026-07-18T09:34:43.140,2026-07-18T09:34:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2105,0,3315083066991272235,18068255551173795115,0,92,1802,"10,-32",10,-32,0.0002639999147504568,254,ok,,,2026-07-18T09:34:43.141,2026-07-18T09:34:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2105,1,3315083066991272235,4243110215476078228,0,78,500,"14,-32",14,-32,6.999995093792677e-5,290,ok,,,2026-07-18T09:34:43.141,2026-07-18T09:34:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2106,0,484545611404113268,4909540531651761277,-2,116,1308,"-2,32",-2,32,0.00022599997464567423,236,ok,,,2026-07-18T09:34:43.141,2026-07-18T09:34:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2106,1,484545611404113268,2118958184016878853,-3,98,502,"16,32",16,32,9.700004011392593e-5,311,ok,,,2026-07-18T09:34:43.141,2026-07-18T09:34:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2107,0,13754469029136642628,11017826968788197562,-2,147,931,"32,9",32,9,0.00023300002794712782,276,ok,,,2026-07-18T09:34:43.141,2026-07-18T09:34:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2107,1,13754469029136642628,16352351657576373325,3,111,1743,"-1,32",-1,32,0.00027100008446723223,444,ok,,,2026-07-18T09:34:43.142,2026-07-18T09:34:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2108,0,13816558047593443554,2958410853909735116,-1,113,931,"32,-3",32,-3,0.00017499993555247784,199,ok,,,2026-07-18T09:34:43.142,2026-07-18T09:34:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2108,1,13816558047593443554,9253751891537056401,-1,84,1460,"32,-14",32,-14,0.0002109999768435955,350,ok,,,2026-07-18T09:34:43.142,2026-07-18T09:34:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2109,0,15278497964602745668,2902822526791613774,1,88,896,"32,6",32,6,0.00017100002150982618,181,ok,,,2026-07-18T09:34:43.142,2026-07-18T09:34:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2109,1,15278497964602745668,15593802449919191142,3,66,304,"32,-2",32,-2,4.700000863522291e-5,215,ok,,,2026-07-18T09:34:43.142,2026-07-18T09:34:43.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2110,0,4973782064100022350,13619768679556570386,1,67,1141,"-9,32",-9,32,0.00013299996498972178,127,ok,,,2026-07-18T09:34:43.143,2026-07-18T09:34:43.143
