schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,419,1,13844179120455120561,5316668969403830578,2,105,4461,"-1,32",-1,32,0.0003570000408217311,517,ok,,,2026-07-18T09:34:41.859,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,420,0,158116908479745725,6774282402034798257,-1,101,2811,"11,-32",11,-32,0.0002620000159367919,273,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,420,1,158116908479745725,993062427370266481,3,105,2307,"32,-21",32,-21,0.00019500008784234524,380,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,421,0,7107891551775544127,13538431148876853735,3,96,818,"18,32",18,32,0.00012600002810359,180,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,421,1,7107891551775544127,8335613362693492984,-2,101,2253,"32,-1",32,-1,0.00021399999968707561,344,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,422,0,7155653941460546000,15963452178666137027,1,84,380,"24,32",24,32,8.299993351101875e-5,127,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,422,1,7155653941460546000,1303771340394908720,0,133,1841,"32,9",32,9,0.00026300002355128527,405,ok,,,2026-07-18T09:34:41.861,2026-07-18T09:34:41.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,423,0,8167381102353509642,14147232656015428995,1,78,1124,"32,-20",32,-20,0.00014999997802078724,211,ok,,,2026-07-18T09:34:41.861,2026-07-18T09:34:41.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,423,1,8167381102353509642,4410612122440927598,0,110,998,"-22,32",-22,32,0.00015199999324977398,373,ok,,,2026-07-18T09:34:41.861,2026-07-18T09:34:41.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,424,0,8187066537540375102,2822378171593873451,-3,94,1974,"-32,0",-32,0,0.0002340000355616212,287,ok,,,2026-07-18T09:34:41.861,2026-07-18T09:34:41.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,424,1,8187066537540375102,620636452314773516,0,97,2755,"-17,32",-17,32,0.00030800001695752144,469,ok,,,2026-07-18T09:34:41.861,2026-07-18T09:34:41.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,425,0,7991454478306756042,4065447227124814251,0,118,1818,"20,32",20,32,0.002056000055745244,277,ok,,,2026-07-18T09:34:41.851,2026-07-18T09:34:41.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,425,1,7991454478306756042,572953193735353130,1,63,1273,"1,32",1,32,0.00018900004215538502,443,ok,,,2026-07-18T09:34:41.853,2026-07-18T09:34:41.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,426,0,14980327916301314075,15836320209140339024,-1,102,600,"-2,32",-2,32,9.899993892759085e-5,159,ok,,,2026-07-18T09:34:41.853,2026-07-18T09:34:41.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,426,1,14980327916301314075,7895458390332359640,-2,162,1854,"-12,32",-12,32,0.0002500000409781933,439,ok,,,2026-07-18T09:34:41.853,2026-07-18T09:34:41.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,427,0,3920803143595638517,13723688550022719115,-2,135,1747,"32,25",32,25,0.0002470000181347132,333,ok,,,2026-07-18T09:34:41.853,2026-07-18T09:34:41.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,427,1,3920803143595638517,7040139449636315269,-1,90,316,"32,-12",32,-12,6.400002166628838e-5,405,ok,,,2026-07-18T09:34:41.854,2026-07-18T09:34:41.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,428,0,10628377999983666457,12371733910248833233,0,63,833,"-15,-32",-15,-32,0.0001409999094903469,210,ok,,,2026-07-18T09:34:41.854,2026-07-18T09:34:41.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,428,1,10628377999983666457,15136632096247095601,-1,106,576,"-32,-6",-32,-6,7.199996616691351e-5,273,ok,,,2026-07-18T09:34:41.854,2026-07-18T09:34:41.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,429,0,329759291511872112,13641486448388683288,0,81,2023,"-7,32",-7,32,0.00020000000949949026,248,ok,,,2026-07-18T09:34:41.854,2026-07-18T09:34:41.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,429,1,329759291511872112,3227672497916076569,-1,92,3002,"-8,32",-8,32,0.00028600008226931095,438,ok,,,2026-07-18T09:34:41.854,2026-07-18T09:34:41.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,430,0,7075784683856236317,13850663663725104487,4,127,3245,"-25,-32",-25,-32,0.00031699996907263994,366,ok,,,2026-07-18T09:34:41.854,2026-07-18T09:34:41.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,430,1,7075784683856236317,15613968546036638894,2,83,1587,"-17,-32",-17,-32,0.000139000010676682,445,ok,,,2026-07-18T09:34:41.855,2026-07-18T09:34:41.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,431,0,17877213492651609190,2041412169870277662,0,77,1709,"-32,17",-32,17,0.00014899997040629387,196,ok,,,2026-07-18T09:34:41.855,2026-07-18T09:34:41.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,431,1,17877213492651609190,12456464400613222335,0,77,2775,"-32,-13",-32,-13,0.0002660000463947654,422,ok,,,2026-07-18T09:34:41.855,2026-07-18T09:34:41.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,432,0,16061961989452036036,12531644379285907086,3,98,1876,"2,32",2,32,0.00020000000949949026,257,ok,,,2026-07-18T09:34:41.855,2026-07-18T09:34:41.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,432,1,16061961989452036036,11224803035172159241,-2,187,2293,"27,32",27,32,0.00028499995823949575,504,ok,,,2026-07-18T09:34:41.856,2026-07-18T09:34:41.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,433,0,4854333187431723559,287129831962783075,0,82,1306,"-32,-20",-32,-20,0.00016900000628083944,245,ok,,,2026-07-18T09:34:41.856,2026-07-18T09:34:41.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,433,1,4854333187431723559,3202590196619312872,3,112,3450,"-32,-12",-32,-12,0.0002869999734684825,411,ok,,,2026-07-18T09:34:41.856,2026-07-18T09:34:41.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,434,0,17402126326288852762,16001141002271092314,0,70,1230,"32,-4",32,-4,0.00018199998885393143,262,ok,,,2026-07-18T09:34:41.856,2026-07-18T09:34:41.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,434,1,17402126326288852762,14794263356607060074,0,89,729,"-32,13",-32,13,9.80000477284193e-5,379,ok,,,2026-07-18T09:34:41.856,2026-07-18T09:34:41.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,435,0,6173373202896479224,2168103998001651850,-4,122,878,"-26,32",-26,32,0.00013299996498972178,201,ok,,,2026-07-18T09:34:41.857,2026-07-18T09:34:41.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,435,1,6173373202896479224,11377568649365020980,-3,132,832,"-32,16",-32,16,0.00013399997260421515,352,ok,,,2026-07-18T09:34:41.857,2026-07-18T09:34:41.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,436,0,12509747250846076022,8613768934361857378,1,69,2773,"-32,1",-32,1,0.00024399999529123306,234,ok,,,2026-07-18T09:34:41.857,2026-07-18T09:34:41.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,436,1,12509747250846076022,4866361776876454649,1,103,4157,"-27,32",-27,32,0.00048699998296797276,634,ok,,,2026-07-18T09:34:41.857,2026-07-18T09:34:41.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,437,0,10287635749877926026,7404253307694696506,-1,114,738,"-6,-32",-6,-32,0.0001230000052601099,180,ok,,,2026-07-18T09:34:41.858,2026-07-18T09:34:41.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,437,1,10287635749877926026,10075748181874704739,-2,117,403,"-32,19",-32,19,8.200004231184721e-5,292,ok,,,2026-07-18T09:34:41.858,2026-07-18T09:34:41.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,438,0,9143648931062402182,3417375581292178630,1,53,5761,"-5,-32",-5,-32,0.0004830000689253211,424,ok,,,2026-07-18T09:34:41.858,2026-07-18T09:34:41.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,438,1,9143648931062402182,12477385157716525216,0,103,3077,"11,-32",11,-32,0.0001900000497698784,489,ok,,,2026-07-18T09:34:41.858,2026-07-18T09:34:41.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,439,0,4645928142339100413,18378022288855050303,0,83,919,"-5,-32",-5,-32,0.00012000009883195162,160,ok,,,2026-07-18T09:34:41.859,2026-07-18T09:34:41.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,439,1,4645928142339100413,965268496873048649,1,163,1231,"32,25",32,25,0.0001990000018849969,400,ok,,,2026-07-18T09:34:41.859,2026-07-18T09:34:41.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,440,0,3145916491124420368,11386659544337520045,-4,130,6560,"2,-32",2,-32,0.0005020000971853733,419,ok,,,2026-07-18T09:34:41.859,2026-07-18T09:34:41.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,440,1,3145916491124420368,15871870142547625191,-3,85,1491,"32,-21",32,-21,0.00011500006075948477,450,ok,,,2026-07-18T09:34:41.859,2026-07-18T09:34:41.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,441,0,9320046182923163138,10136896139212095294,1,72,714,"-6,32",-6,32,0.00012800004333257675,199,ok,,,2026-07-18T09:34:41.859,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,441,1,9320046182923163138,6529987687247232810,3,153,1419,"-19,-32",-19,-32,0.00019699998665601015,420,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,442,0,7289492990916029409,2466137571473999194,2,85,969,"-13,-32",-13,-32,0.0001479999627918005,208,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,442,1,7289492990916029409,534773797830632146,2,78,1066,"-10,-32",-10,-32,0.00014399993233382702,344,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,443,0,16069875181520424738,17336313419157855154,0,141,1775,"13,-32",13,-32,0.00023500004317611456,299,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,443,1,16069875181520424738,527723410101989594,1,74,506,"4,-32",4,-32,6.399990525096655e-5,354,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,419,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,444,0,9356860376852478804,11786744087825063177,1,71,1457,"32,-13",32,-13,0.00019599997904151678,244,ok,,,2026-07-18T09:34:41.860,2026-07-18T09:34:41.861
