schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3800,0,14492503019039231822,4738181419414927301,1,55,551,"-3,-32",-3,-32,0.00011499994434416294,116,ok,,,2026-07-18T09:34:44.558,2026-07-18T09:34:44.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3800,1,14492503019039231822,10479419485120983919,1,108,728,"18,-32",18,-32,0.0001580000389367342,265,ok,,,2026-07-18T09:34:44.558,2026-07-18T09:34:44.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3801,0,5735130261790530309,7490487223923180718,0,70,1390,"32,10",32,10,0.0006290000164881349,272,ok,,,2026-07-18T09:34:44.558,2026-07-18T09:34:44.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3801,1,5735130261790530309,2125337703127933427,4,122,640,"16,32",16,32,0.00028200005181133747,408,ok,,,2026-07-18T09:34:44.559,2026-07-18T09:34:44.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3802,0,542261005449280186,6958282743689623158,-2,141,7179,"-32,7",-32,7,0.0007430000696331263,437,ok,,,2026-07-18T09:34:44.559,2026-07-18T09:34:44.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3802,1,542261005449280186,4899991570907257806,0,93,533,"32,21",32,21,0.0001300000585615635,524,ok,,,2026-07-18T09:34:44.560,2026-07-18T09:34:44.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3803,0,11557604173103103215,2778961749509832847,3,79,4067,"7,-32",7,-32,0.0005329999839887023,378,ok,,,2026-07-18T09:34:44.560,2026-07-18T09:34:44.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3803,1,11557604173103103215,12344147649577071634,0,139,1533,"32,3",32,3,0.00021600001491606236,489,ok,,,2026-07-18T09:34:44.561,2026-07-18T09:34:44.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3804,0,1093011130362949597,17879915467053566202,0,99,2189,"9,-32",9,-32,0.0004419999895617366,382,ok,,,2026-07-18T09:34:44.561,2026-07-18T09:34:44.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3804,1,1093011130362949597,16730951571807577434,2,121,559,"11,32",11,32,0.0008089999901130795,464,ok,,,2026-07-18T09:34:44.561,2026-07-18T09:34:44.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3805,0,5303767463127465837,13498804447173526362,0,67,2255,"32,9",32,9,0.00031800009310245514,289,ok,,,2026-07-18T09:34:44.562,2026-07-18T09:34:44.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3805,1,5303767463127465837,10572226391303040061,-1,95,3797,"-7,32",-7,32,0.00046600005589425564,501,ok,,,2026-07-18T09:34:44.562,2026-07-18T09:34:44.563
